,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.15889,1.06919,-0.08969999999999989
46,"('uncompetitive', 'competitive')",0.9990566,0.7036175,-0.29543909999999995
47,"('stupid', 'smart')",1.2361129,0.9524501,-0.2836628
48,"('unintelligent', 'intelligent')",0.8140712,0.4152754,-0.3987958
49,"('unable', 'able')",-0.8035557,-0.1738045,0.6297512
50,"('clumsy', 'skillful')",-0.9231025,-0.5458984,0.37720410000000004
51,"('uneducated', 'educated')",1.4177945,1.1461817,-0.2716128
52,"('irrational', 'rational')",-0.5354109,-0.3586462,0.1767647
53,"('uncreative', 'creative')",0.5912705,0.8081918,0.21692129999999998
54,"('incapable', 'capable')",0.7525194,0.2097851,-0.5427343
55,"('incompetent', 'clever')",1.7937706,1.4287104,-0.36506020000000006
56,"('impractical', 'practical')",0.9590374,1.0562344,0.09719699999999987
57,"('unimaginative', 'imaginative')",1.3108714,0.8362123,-0.4746590999999999
58,"('undiscriminating', 'discriminating')",1.5153065,1.0218853,-0.4934211999999998
59,"('foolish', 'wise')",-0.9023084,-0.6692505,0.23305790000000004
60,"('inefficient', 'efficient')",1.1461649,1.204272,0.05810709999999997
61,"('illogical', 'logical')",0.2427812,0.5569185,0.31413729999999995
62,"('incompetent', 'brilliant')",1.1743241,1.0197692,-0.15455489999999994
63,"('unperceptive', 'insightful')",1.23701,0.9761329,-0.2608771
64,"('shy', 'confident')",-0.4050285,-0.8147247,-0.40969619999999995
65,"('insecure', 'secure')",1.5082715,0.6459776,-0.8622939
66,"('inactive', 'active')",-1.3855409,-1.3316323,0.05390859999999997
67,"('doubtful', 'determined')",-1.0485332,-0.9786126,0.0699206
68,"('dependent', 'independent')",-0.6155099,-0.3368966,0.27861330000000006
69,"('lazy', 'industrious')",-2.1388235,-1.2584874,0.8803361000000001
70,"('lethargic', 'energetic')",2.2895297,2.1119729,-0.17755680000000007
71,"('diffident', 'self-confident')",-0.6055907,-0.3127964,0.29279430000000006
72,"('unambitious', 'ambitious')",0.8673457,0.3072002,-0.5601455
73,"('helpless', 'self-reliant')",0.3834225,0.4425498,0.059127299999999994
74,"('undedicated', 'dedicated')",0.8966025,1.7631769,0.8665744
75,"('meek', 'impulsive')",-0.2727675,-0.7865665,-0.5137989999999999
76,"('anxious', 'daring')",1.4997272,1.0703258,-0.42940139999999993
77,"('unmotivated', 'motivated')",-0.0319823,-0.6083246,-0.5763423
78,"('nonresilient', 'resilient')",-0.7936133,-0.2890578,0.5045554999999999
79,"('wavering', 'unwavering')",-0.2476581,-0.3147676,-0.06710949999999999
80,"('dominated', 'dominating')",-0.0784535,-0.4598152,-0.38136169999999997
81,"('submissive', 'aggressive')",2.1906604,0.481394,-1.7092664000000002
82,"('poor', 'rich')",1.8333987,1.1344472,-0.6989515
83,"('powerless', 'powerful')",-0.8304745,-0.7372677,0.09320680000000003
84,"('inferior', 'superior')",-0.0338002,-0.3842554,-0.3504552
85,"('insignificant', 'prestigious')",-0.9415751,-0.7304414,0.21113369999999998
86,"('uninfluential', 'influential')",1.400673,1.3576031,-0.043069900000000105
87,"('unsuccessful', 'successful')",0.2471169,0.0598115,-0.1873054
88,"('low', 'eminent')",0.9406954,0.7154511,-0.22524429999999995
