,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7425226,dishonest,honest,1.5033919,-0.23913074,"('dishonest', 'honest')"
25,0.6510156,egoistic,altruistic,0.9289504,0.27793485,"('egoistic', 'altruistic')"
26,0.053269923,hardhearted,benevolent,0.36062133,0.3073514,"('hardhearted', 'benevolent')"
27,0.64146316,hardhearted,softhearted,1.3118804,0.6704172,"('hardhearted', 'softhearted')"
28,0.17816702,disloyal,loyal,-0.1502488,-0.3284158,"('disloyal', 'loyal')"
29,-0.1713639,unfair,fair,0.20814936,0.37951326,"('unfair', 'fair')"
30,1.3754883,intolerant,tolerant,0.9746626,-0.40082568,"('intolerant', 'tolerant')"
31,-0.48351246,evil,good,-0.23947039,0.24404207,"('evil', 'good')"
32,1.5066426,unkind,kind,1.399964,-0.106678605,"('unkind', 'kind')"
33,-0.55113125,wrong,right,0.10405936,0.6551906,"('wrong', 'right')"
34,0.8188051,mean,honorable,0.27464646,-0.54415864,"('mean', 'honorable')"
35,-1.9298044,corrupt,incorrupt,-1.4991989,0.43060553,"('corrupt', 'incorrupt')"
36,-0.40208226,hostile,amicable,-0.14518106,0.2569012,"('hostile', 'amicable')"
37,0.54393715,fake,genuine,0.34880647,-0.19513068,"('fake', 'genuine')"
38,0.41618574,untruthful,truthful,0.36981705,-0.04636869,"('untruthful', 'truthful')"
39,-0.46290123,exploitative,cooperative,0.23696192,0.69986314,"('exploitative', 'cooperative')"
40,0.9594198,stingy,generous,0.8914866,-0.0679332,"('stingy', 'generous')"
41,0.9812559,unforgiving,forgiving,0.48895717,-0.49229872,"('unforgiving', 'forgiving')"
42,0.47399428,unreliable,reliable,0.70780236,0.23380807,"('unreliable', 'reliable')"
43,1.0546551,irresponsible,responsible,0.9220607,-0.13259435,"('irresponsible', 'responsible')"
44,-1.2908835,prejudiced,unprejudiced,-1.4751132,-0.18422961,"('prejudiced', 'unprejudiced')"
45,0.7084509,incompetent,competent,0.77495754,0.066506624,"('incompetent', 'competent')"
46,0.7664583,uncompetitive,competitive,0.7100525,-0.056405783,"('uncompetitive', 'competitive')"
47,0.38501072,stupid,smart,0.17350914,-0.21150158,"('stupid', 'smart')"
48,0.69232553,unintelligent,intelligent,0.52332246,-0.16900307,"('unintelligent', 'intelligent')"
49,-1.5230459,unable,able,-0.86965704,0.65338886,"('unable', 'able')"
50,-0.58158404,clumsy,skillful,-0.3662572,0.21532685,"('clumsy', 'skillful')"
51,1.3779176,uneducated,educated,1.1092677,-0.26864994,"('uneducated', 'educated')"
52,-0.2901624,irrational,rational,-0.15114865,0.13901377,"('irrational', 'rational')"
53,0.094304256,uncreative,creative,0.34919053,0.25488627,"('uncreative', 'creative')"
54,0.55467194,incapable,capable,-0.015664428,-0.57033634,"('incapable', 'capable')"
55,1.2860378,incompetent,clever,1.3178128,0.031774998,"('incompetent', 'clever')"
56,0.6366629,impractical,practical,0.7803358,0.14367288,"('impractical', 'practical')"
57,0.5118527,unimaginative,imaginative,0.13892926,-0.37292343,"('unimaginative', 'imaginative')"
58,0.9341262,undiscriminating,discriminating,0.52075523,-0.41337097,"('undiscriminating', 'discriminating')"
59,-0.8800027,foolish,wise,-0.6906672,0.18933547,"('foolish', 'wise')"
60,1.0473962,inefficient,efficient,1.2881008,0.24070466,"('inefficient', 'efficient')"
61,-0.035649996,illogical,logical,0.4349561,0.4706061,"('illogical', 'logical')"
62,0.6261087,incompetent,brilliant,0.87844694,0.25233823,"('incompetent', 'brilliant')"
63,0.980665,unperceptive,insightful,0.8000204,-0.18064463,"('unperceptive', 'insightful')"
64,-0.7087537,shy,confident,-0.90247524,-0.19372153,"('shy', 'confident')"
65,1.2231219,insecure,secure,0.36075476,-0.86236715,"('insecure', 'secure')"
66,-1.5877494,inactive,active,-1.6133273,-0.025577903,"('inactive', 'active')"
67,-0.974721,doubtful,determined,-0.9760781,-0.0013570786,"('doubtful', 'determined')"
68,-0.55852824,dependent,independent,-0.35810927,0.20041898,"('dependent', 'independent')"
69,-1.9510835,lazy,industrious,-1.318527,0.63255656,"('lazy', 'industrious')"
70,1.4272346,lethargic,energetic,1.4078493,-0.019385338,"('lethargic', 'energetic')"
71,-0.9680508,diffident,self-confident,-0.53570765,0.43234313,"('diffident', 'self-confident')"
72,0.7545193,unambitious,ambitious,0.5756881,-0.17883116,"('unambitious', 'ambitious')"
73,0.08404191,helpless,self-reliant,0.274492,0.19045009,"('helpless', 'self-reliant')"
74,0.30957004,undedicated,dedicated,1.3553913,1.0458212,"('undedicated', 'dedicated')"
75,-0.08648528,meek,impulsive,-0.5606599,-0.47417462,"('meek', 'impulsive')"
76,1.2802284,anxious,daring,0.99387354,-0.28635484,"('anxious', 'daring')"
77,-0.081300706,unmotivated,motivated,-0.5146699,-0.4333692,"('unmotivated', 'motivated')"
78,-1.0464227,nonresilient,resilient,-0.40348712,0.64293563,"('nonresilient', 'resilient')"
79,0.45033723,wavering,unwavering,0.05332004,-0.39701718,"('wavering', 'unwavering')"
80,-0.3585714,dominated,dominating,-0.6886932,-0.33012182,"('dominated', 'dominating')"
81,1.8270956,submissive,aggressive,0.1341283,-1.6929673,"('submissive', 'aggressive')"
82,1.7976267,poor,rich,1.0862259,-0.71140087,"('poor', 'rich')"
83,-1.558558,powerless,powerful,-1.2898772,0.2686808,"('powerless', 'powerful')"
84,-0.2083606,inferior,superior,-0.62769943,-0.41933882,"('inferior', 'superior')"
85,-0.7436628,insignificant,prestigious,-0.5742197,0.16944307,"('insignificant', 'prestigious')"
86,0.70250136,uninfluential,influential,0.77185875,0.069357395,"('uninfluential', 'influential')"
87,-0.30004045,unsuccessful,successful,-0.39706677,-0.09702632,"('unsuccessful', 'successful')"
88,1.2859236,low,eminent,0.7073099,-0.5786137,"('low', 'eminent')"
