,Value_Male,0,1,Value_Female,female-male,tuple
58,1.1076742,undiscriminating,discriminating,0.7483473,-0.35932696,"('undiscriminating', 'discriminating')"
59,-0.59638584,foolish,wise,-0.6706694,-0.07428354,"('foolish', 'wise')"
60,1.1781447,inefficient,efficient,1.5309043,0.3527596,"('inefficient', 'efficient')"
61,0.08439651,illogical,logical,0.37444592,0.2900494,"('illogical', 'logical')"
62,1.1638457,incompetent,brilliant,1.0877407,-0.076105,"('incompetent', 'brilliant')"
63,1.1083657,unperceptive,insightful,1.1308628,0.022497177,"('unperceptive', 'insightful')"
64,0.09589523,shy,confident,-0.718272,-0.8141672,"('shy', 'confident')"
65,1.9957114,insecure,secure,1.1682632,-0.82744825,"('insecure', 'secure')"
66,-1.621109,inactive,active,-1.6270351,-0.005926132,"('inactive', 'active')"
67,-0.8184983,doubtful,determined,-0.69888675,0.11961156,"('doubtful', 'determined')"
68,-0.427662,dependent,independent,-0.2741279,0.15353408,"('dependent', 'independent')"
69,-1.7114882,lazy,industrious,-1.0166634,0.6948248,"('lazy', 'industrious')"
70,1.9243613,lethargic,energetic,2.1023896,0.17802823,"('lethargic', 'energetic')"
71,-0.5761948,diffident,self-confident,-0.53924346,0.036951363,"('diffident', 'self-confident')"
72,0.7408419,unambitious,ambitious,0.01386218,-0.72697973,"('unambitious', 'ambitious')"
73,0.5698375,helpless,self-reliant,0.40673313,-0.16310439,"('helpless', 'self-reliant')"
74,0.48846376,undedicated,dedicated,1.498635,1.0101713,"('undedicated', 'dedicated')"
75,0.03857331,meek,impulsive,-0.72632515,-0.7648985,"('meek', 'impulsive')"
76,1.5310786,anxious,daring,1.2335035,-0.29757512,"('anxious', 'daring')"
77,0.12204554,unmotivated,motivated,-0.31494012,-0.43698567,"('unmotivated', 'motivated')"
78,-0.9435249,nonresilient,resilient,-0.26545992,0.67806494,"('nonresilient', 'resilient')"
79,-0.35233212,wavering,unwavering,-0.49367946,-0.14134735,"('wavering', 'unwavering')"
80,0.109276175,dominated,dominating,-0.19237615,-0.3016523,"('dominated', 'dominating')"
81,2.6627312,submissive,aggressive,0.9885419,-1.6741893,"('submissive', 'aggressive')"
82,1.8164947,poor,rich,1.2188032,-0.59769154,"('poor', 'rich')"
83,-0.4104658,powerless,powerful,-0.28541332,0.12505248,"('powerless', 'powerful')"
84,-0.11918265,inferior,superior,-0.49355745,-0.3743748,"('inferior', 'superior')"
85,-0.7695878,insignificant,prestigious,-0.7041044,0.06548339,"('insignificant', 'prestigious')"
86,1.0560052,uninfluential,influential,1.2811824,0.22517717,"('uninfluential', 'influential')"
87,0.41406655,unsuccessful,successful,0.15651955,-0.25754702,"('unsuccessful', 'successful')"
88,0.754939,low,eminent,0.6857648,-0.06917423,"('low', 'eminent')"
