,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.6983457,1.2680635,-0.43028219999999995
77,"('unmotivated', 'motivated')",0.0370833,-0.4703627,-0.5074460000000001
78,"('nonresilient', 'resilient')",-0.8179364,-0.2594857,0.5584507000000001
79,"('wavering', 'unwavering')",-0.0662429,-0.175768,-0.10952510000000001
80,"('dominated', 'dominating')",-0.2200957,-0.5142254,-0.29412970000000005
81,"('submissive', 'aggressive')",2.4151115,0.6969271,-1.7181844000000002
82,"('poor', 'rich')",2.0687486,1.3129142,-0.7558344000000001
83,"('powerless', 'powerful')",-0.8436313,-0.7903583,0.053273000000000015
84,"('inferior', 'superior')",-0.0046144,-0.3979578,-0.39334339999999995
85,"('insignificant', 'prestigious')",-0.7365358,-0.5281835,0.20835229999999993
86,"('uninfluential', 'influential')",1.4587391,1.487236,0.028496899999999936
87,"('unsuccessful', 'successful')",0.1946757,-0.0240838,-0.2187595
88,"('low', 'eminent')",1.2392322,0.9023818,-0.3368504
