,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9269935,0.8064552,-0.12053829999999999
46,"('uncompetitive', 'competitive')",0.845347,0.6443319,-0.2010151
47,"('stupid', 'smart')",1.0684863,0.7855306,-0.28295570000000003
48,"('unintelligent', 'intelligent')",1.0547003,0.6573443,-0.39735599999999993
49,"('unable', 'able')",-0.7551466,-0.0930063,0.6621403
50,"('clumsy', 'skillful')",-0.6085384,-0.1936579,0.41488050000000004
51,"('uneducated', 'educated')",1.1935878,0.9771163,-0.21647149999999993
52,"('irrational', 'rational')",-0.5700601,-0.3801699,0.18989019999999995
53,"('uncreative', 'creative')",0.6798134,1.0046181,0.32480470000000006
54,"('incapable', 'capable')",0.9841416,0.4686964,-0.5154451999999999
55,"('incompetent', 'clever')",1.6702068,1.328248,-0.3419588
56,"('impractical', 'practical')",0.8682053,0.9058063,0.037600999999999996
57,"('unimaginative', 'imaginative')",1.1410746,0.6906534,-0.4504212000000001
58,"('undiscriminating', 'discriminating')",1.6631457,1.1502521,-0.5128936
59,"('foolish', 'wise')",-0.5764609,-0.4206994,0.15576150000000005
60,"('inefficient', 'efficient')",0.9026873,0.9383271,0.0356398
61,"('illogical', 'logical')",0.4360544,0.8272212,0.3911668
62,"('incompetent', 'brilliant')",1.0378619,0.8221049,-0.21575699999999998
63,"('unperceptive', 'insightful')",1.2505182,0.9933877,-0.25713049999999993
64,"('shy', 'confident')",-0.3406123,-0.8386977,-0.4980854
65,"('insecure', 'secure')",1.4130918,0.5612962,-0.8517955999999999
66,"('inactive', 'active')",-1.2115729,-1.0641019,0.1474709999999999
67,"('doubtful', 'determined')",-0.9180485,-0.8784013,0.039647199999999994
68,"('dependent', 'independent')",-0.1579687,0.0588847,0.21685339999999997
69,"('lazy', 'industrious')",-2.1211019,-1.1078768,1.0132251
70,"('lethargic', 'energetic')",2.3107995,2.0691439,-0.24165560000000008
71,"('diffident', 'self-confident')",-0.655975,-0.3403678,0.3156072
72,"('unambitious', 'ambitious')",0.9594943,0.2751411,-0.6843532
73,"('helpless', 'self-reliant')",0.6344,0.581658,-0.052741999999999956
74,"('undedicated', 'dedicated')",1.0284505,1.818226,0.7897755
75,"('meek', 'impulsive')",-0.3314122,-0.7444044,-0.4129922
76,"('anxious', 'daring')",1.2974594,0.9093641,-0.3880952999999999
77,"('unmotivated', 'motivated')",0.0673492,-0.4192831,-0.4866323
78,"('nonresilient', 'resilient')",-0.5746011,-0.0369881,0.537613
79,"('wavering', 'unwavering')",-0.2200893,-0.2541132,-0.034023899999999996
80,"('dominated', 'dominating')",-0.2169041,-0.5485622,-0.3316581
81,"('submissive', 'aggressive')",2.0955273,0.4033603,-1.692167
82,"('poor', 'rich')",1.7516803,1.1949191,-0.5567612000000002
83,"('powerless', 'powerful')",-0.64244,-0.6697667,-0.027326700000000037
84,"('inferior', 'superior')",0.1175928,-0.1995342,-0.317127
85,"('insignificant', 'prestigious')",-0.8230447,-0.4588461,0.3641986
86,"('uninfluential', 'influential')",1.3755532,1.3491317,-0.026421499999999876
87,"('unsuccessful', 'successful')",0.1158756,-0.0256559,-0.1415315
88,"('low', 'eminent')",0.7575833,0.7120814,-0.045501899999999984
