,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.755386,0.628317,-0.127069
47,"('stupid', 'smart')",1.0195137,0.7348109,-0.28470280000000003
48,"('unintelligent', 'intelligent')",1.1331137,0.6745118,-0.4586019
49,"('unable', 'able')",-0.8195175,-0.2141482,0.6053693
50,"('clumsy', 'skillful')",-0.5736458,-0.1901159,0.3835299
51,"('uneducated', 'educated')",1.3471125,1.1413425,-0.20577
52,"('irrational', 'rational')",-0.7594934,-0.5692137,0.19027969999999994
53,"('uncreative', 'creative')",0.6420096,0.9032333,0.26122370000000006
54,"('incapable', 'capable')",1.0589984,0.4359997,-0.6229986999999999
55,"('incompetent', 'clever')",1.6188013,1.414333,-0.20446830000000005
56,"('impractical', 'practical')",0.8011298,0.9446824,0.14355260000000003
57,"('unimaginative', 'imaginative')",1.1711855,0.7756044,-0.3955811
58,"('undiscriminating', 'discriminating')",1.7555143,1.1905356,-0.5649787
59,"('foolish', 'wise')",-0.7567188,-0.5802736,0.17644520000000008
60,"('inefficient', 'efficient')",0.7488441,0.9250831,0.17623900000000003
61,"('illogical', 'logical')",0.3884225,0.7355967,0.3471742
62,"('incompetent', 'brilliant')",0.9754915,0.8431923,-0.13229919999999995
63,"('unperceptive', 'insightful')",1.1521232,0.9209134,-0.2312097999999999
64,"('shy', 'confident')",-0.3284789,-0.7843188,-0.45583989999999996
65,"('insecure', 'secure')",1.1334673,0.3957751,-0.7376921999999999
66,"('inactive', 'active')",-0.9161158,-0.9047182,0.011397600000000008
67,"('doubtful', 'determined')",-0.9578876,-0.8911006,0.06678699999999993
68,"('dependent', 'independent')",-0.240434,-0.0135806,0.2268534
69,"('lazy', 'industrious')",-1.9852699,-1.0260864,0.9591835
70,"('lethargic', 'energetic')",2.3157171,2.1583017,-0.1574154000000001
71,"('diffident', 'self-confident')",-0.5564596,-0.2815462,0.27491340000000003
72,"('unambitious', 'ambitious')",0.7852383,0.1711589,-0.6140793999999999
73,"('helpless', 'self-reliant')",0.6956818,0.6814713,-0.014210500000000015
74,"('undedicated', 'dedicated')",0.8831031,1.7610992,0.8779961000000001
75,"('meek', 'impulsive')",-0.0036182,-0.5152471,-0.5116288999999999
76,"('anxious', 'daring')",1.0584872,0.8070493,-0.2514379000000001
77,"('unmotivated', 'motivated')",0.1989323,-0.3445286,-0.5434609
78,"('nonresilient', 'resilient')",-0.6870737,-0.2063556,0.48071810000000004
79,"('wavering', 'unwavering')",-0.3271067,-0.3031223,0.02398439999999996
80,"('dominated', 'dominating')",-0.192395,-0.4875721,-0.29517709999999997
81,"('submissive', 'aggressive')",2.317909,0.6667296,-1.6511794000000002
82,"('poor', 'rich')",1.6253584,1.0984459,-0.5269125000000001
83,"('powerless', 'powerful')",-0.3895467,-0.5296505,-0.1401038
84,"('inferior', 'superior')",0.2164767,-0.1584304,-0.3749071
85,"('insignificant', 'prestigious')",-0.6518997,-0.4576372,0.19426249999999995
86,"('uninfluential', 'influential')",1.325595,1.2921035,-0.03349150000000001
87,"('unsuccessful', 'successful')",-0.0244426,-0.1906409,-0.1661983
88,"('low', 'eminent')",0.7849921,0.7206281,-0.06436399999999998
