,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3570681,1.1484916,-0.20857649999999994
52,"('irrational', 'rational')",0.1359454,0.0160236,-0.1199218
53,"('uncreative', 'creative')",0.8461812,1.0448179,0.1986367
54,"('incapable', 'capable')",1.10576,0.476328,-0.6294320000000001
55,"('incompetent', 'clever')",1.019159,1.1363825,0.11722350000000015
56,"('impractical', 'practical')",0.6810612,1.0361855,0.35512429999999995
57,"('unimaginative', 'imaginative')",1.0242294,0.6375425,-0.38668690000000006
58,"('undiscriminating', 'discriminating')",1.0075814,0.6282237,-0.3793577
59,"('foolish', 'wise')",-0.3821927,-0.5222496,-0.14005689999999998
60,"('inefficient', 'efficient')",0.7606092,1.1766141,0.4160049000000001
61,"('illogical', 'logical')",-0.1851533,0.2924657,0.477619
62,"('incompetent', 'brilliant')",0.5784312,0.7682691,0.1898379
63,"('unperceptive', 'insightful')",1.335847,1.0961522,-0.2396948000000001
64,"('shy', 'confident')",-0.5969111,-0.9732791,-0.3763679999999999
65,"('insecure', 'secure')",0.7300923,0.0461599,-0.6839324
66,"('inactive', 'active')",-1.0658728,-1.2352952,-0.16942239999999997
67,"('doubtful', 'determined')",-0.7171138,-0.5724934,0.14462039999999998
68,"('dependent', 'independent')",-0.4467977,-0.2849315,0.16186620000000002
69,"('lazy', 'industrious')",-1.8974129,-1.2808124,0.6166004999999999
70,"('lethargic', 'energetic')",1.9839678,2.063858,0.07989020000000013
71,"('diffident', 'self-confident')",-0.7309046,-0.4420216,0.288883
72,"('unambitious', 'ambitious')",0.965834,0.5369441,-0.42888989999999994
73,"('helpless', 'self-reliant')",0.4434625,0.4224756,-0.020986899999999975
74,"('undedicated', 'dedicated')",0.9391866,1.9256595,0.9864729000000001
75,"('meek', 'impulsive')",0.0770387,-0.7535717,-0.8306104
76,"('anxious', 'daring')",1.632506,1.3414986,-0.2910074
77,"('unmotivated', 'motivated')",-0.10922,-0.7067648,-0.5975448
78,"('nonresilient', 'resilient')",-1.1246601,-0.4878544,0.6368057
79,"('wavering', 'unwavering')",0.4751882,0.0880065,-0.3871817
80,"('dominated', 'dominating')",-0.5211077,-0.7542457,-0.23313800000000007
81,"('submissive', 'aggressive')",1.6445931,0.0829909,-1.5616022
82,"('poor', 'rich')",1.8503279,1.2221284,-0.6281995
83,"('powerless', 'powerful')",-0.8564023,-0.853005,0.0033972999999999365
84,"('inferior', 'superior')",-0.1252497,-0.5371087,-0.411859
85,"('insignificant', 'prestigious')",0.3257437,-0.0157434,-0.34148710000000004
86,"('uninfluential', 'influential')",1.2857955,1.3088036,0.023008099999999976
87,"('unsuccessful', 'successful')",0.2402401,-0.0360107,-0.2762508
88,"('low', 'eminent')",1.5205688,1.1290584,-0.39151040000000004
