,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3555982,0.3034839,-1.0521143
66,"('inactive', 'active')",-1.2566225,-1.1324228,0.12419969999999991
67,"('doubtful', 'determined')",-0.8437117,-0.7658914,0.07782029999999995
68,"('dependent', 'independent')",-0.5623289,-0.3419227,0.2204062
69,"('lazy', 'industrious')",-2.4629138,-1.4349165,1.0279973
70,"('lethargic', 'energetic')",2.1647188,1.8491114,-0.3156074000000002
71,"('diffident', 'self-confident')",-0.8080912,-0.3388938,0.4691974
72,"('unambitious', 'ambitious')",1.0720815,0.5281244,-0.5439570999999999
73,"('helpless', 'self-reliant')",0.1963413,0.1927626,-0.0035786999999999902
74,"('undedicated', 'dedicated')",0.9347357,1.8570182,0.9222825
75,"('meek', 'impulsive')",-0.2944599,-0.850732,-0.5562721
76,"('anxious', 'daring')",1.6824983,1.2605831,-0.42191519999999993
77,"('unmotivated', 'motivated')",-0.0961992,-0.5939291,-0.4977299
78,"('nonresilient', 'resilient')",-0.9959988,-0.339666,0.6563327999999999
79,"('wavering', 'unwavering')",0.0280396,-0.0125905,-0.0406301
80,"('dominated', 'dominating')",-0.0289046,-0.4726866,-0.443782
81,"('submissive', 'aggressive')",2.1927347,0.1383424,-2.0543923
82,"('poor', 'rich')",1.8541257,1.0171092,-0.8370165
83,"('powerless', 'powerful')",-0.7008355,-0.7085284,-0.0076929000000000025
84,"('inferior', 'superior')",-0.1247381,-0.5709712,-0.4462331
85,"('insignificant', 'prestigious')",-0.3876881,-0.1224996,0.2651885
86,"('uninfluential', 'influential')",1.5256559,1.4174649,-0.10819100000000015
87,"('unsuccessful', 'successful')",0.3850955,-0.0448791,-0.4299746
88,"('low', 'eminent')",1.5488382,0.9626348,-0.5862034
