,Value_Male,0,1,Value_Female,female-male,tuple
26,0.50820005,hardhearted,benevolent,0.987824,0.47962397,"('hardhearted', 'benevolent')"
27,1.0467631,hardhearted,softhearted,1.7109448,0.6641817,"('hardhearted', 'softhearted')"
28,0.45647335,disloyal,loyal,0.021834757,-0.4346386,"('disloyal', 'loyal')"
29,-0.9380297,unfair,fair,-0.47019324,0.46783647,"('unfair', 'fair')"
30,1.2624998,intolerant,tolerant,0.96104026,-0.30145955,"('intolerant', 'tolerant')"
31,-0.9998791,evil,good,-0.7468457,0.2530334,"('evil', 'good')"
32,2.0771956,unkind,kind,1.8320627,-0.24513292,"('unkind', 'kind')"
33,-0.7459173,wrong,right,-0.0050662477,0.74085104,"('wrong', 'right')"
34,1.0297183,mean,honorable,0.4269592,-0.6027591,"('mean', 'honorable')"
35,-2.1308913,corrupt,incorrupt,-1.7002368,0.43065453,"('corrupt', 'incorrupt')"
36,0.097571276,hostile,amicable,0.3280496,0.23047832,"('hostile', 'amicable')"
37,1.278011,fake,genuine,0.86869234,-0.40931863,"('fake', 'genuine')"
38,0.26757804,untruthful,truthful,0.17872755,-0.08885048,"('untruthful', 'truthful')"
39,-0.40922856,exploitative,cooperative,0.03623013,0.44545868,"('exploitative', 'cooperative')"
40,1.5822091,stingy,generous,1.112953,-0.46925616,"('stingy', 'generous')"
41,1.3163595,unforgiving,forgiving,0.7767528,-0.5396067,"('unforgiving', 'forgiving')"
42,0.56068385,unreliable,reliable,0.696362,0.13567817,"('unreliable', 'reliable')"
43,1.1322304,irresponsible,responsible,1.0221434,-0.11008704,"('irresponsible', 'responsible')"
44,-1.5991528,prejudiced,unprejudiced,-1.7790378,-0.17988503,"('prejudiced', 'unprejudiced')"
45,1.3179613,incompetent,competent,1.3191423,0.0011810064,"('incompetent', 'competent')"
46,0.779726,uncompetitive,competitive,0.65525466,-0.12447137,"('uncompetitive', 'competitive')"
47,0.9803344,stupid,smart,0.7938845,-0.18644989,"('stupid', 'smart')"
48,0.8768674,unintelligent,intelligent,0.47531924,-0.40154818,"('unintelligent', 'intelligent')"
49,-1.1258936,unable,able,-0.45496336,0.67093027,"('unable', 'able')"
50,-0.47882867,clumsy,skillful,-0.30559823,0.17323044,"('clumsy', 'skillful')"
51,1.3736088,uneducated,educated,0.96851104,-0.40509778,"('uneducated', 'educated')"
52,-0.28062442,irrational,rational,-0.35113516,-0.070510745,"('irrational', 'rational')"
53,0.6372261,uncreative,creative,0.87052125,0.23329514,"('uncreative', 'creative')"
54,1.0475633,incapable,capable,0.27766067,-0.76990265,"('incapable', 'capable')"
55,1.3687881,incompetent,clever,1.2586551,-0.11013305,"('incompetent', 'clever')"
56,1.0692569,impractical,practical,1.2240112,0.15475428,"('impractical', 'practical')"
57,1.2682993,unimaginative,imaginative,0.77046305,-0.4978363,"('unimaginative', 'imaginative')"
58,1.0258547,undiscriminating,discriminating,0.62182534,-0.40402937,"('undiscriminating', 'discriminating')"
59,-0.986009,foolish,wise,-0.8450969,0.14091212,"('foolish', 'wise')"
60,0.90531665,inefficient,efficient,1.0198766,0.11455995,"('inefficient', 'efficient')"
61,-0.05955414,illogical,logical,0.29424146,0.3537956,"('illogical', 'logical')"
62,1.3731698,incompetent,brilliant,1.2463201,-0.12684965,"('incompetent', 'brilliant')"
63,1.2780126,unperceptive,insightful,1.0169917,-0.2610209,"('unperceptive', 'insightful')"
64,-0.79188037,shy,confident,-1.2312534,-0.43937302,"('shy', 'confident')"
65,0.8911023,insecure,secure,0.05111637,-0.83998597,"('insecure', 'secure')"
66,-0.946566,inactive,active,-1.0542921,-0.1077261,"('inactive', 'active')"
67,-0.94282717,doubtful,determined,-1.0875742,-0.14474708,"('doubtful', 'determined')"
68,-1.2949629,dependent,independent,-0.9975458,0.2974171,"('dependent', 'independent')"
69,-1.8146763,lazy,industrious,-1.2388598,0.5758165,"('lazy', 'industrious')"
70,2.334118,lethargic,energetic,2.0713892,-0.2627287,"('lethargic', 'energetic')"
71,-0.5448574,diffident,self-confident,-0.07330464,0.47155273,"('diffident', 'self-confident')"
72,0.9781443,unambitious,ambitious,0.46494034,-0.513204,"('unambitious', 'ambitious')"
73,0.273119,helpless,self-reliant,0.25998467,-0.0131343305,"('helpless', 'self-reliant')"
74,0.96421915,undedicated,dedicated,2.0053518,1.0411327,"('undedicated', 'dedicated')"
75,-0.21836479,meek,impulsive,-0.77399963,-0.55563486,"('meek', 'impulsive')"
76,1.403515,anxious,daring,1.0253103,-0.3782047,"('anxious', 'daring')"
77,-0.26668525,unmotivated,motivated,-0.8165672,-0.54988194,"('unmotivated', 'motivated')"
78,-0.9430513,nonresilient,resilient,-0.32508433,0.61796695,"('nonresilient', 'resilient')"
79,0.44475085,wavering,unwavering,0.2200077,-0.22474314,"('wavering', 'unwavering')"
80,-0.33153838,dominated,dominating,-0.76264346,-0.43110508,"('dominated', 'dominating')"
81,2.1403155,submissive,aggressive,0.1543253,-1.9859903,"('submissive', 'aggressive')"
82,2.5464902,poor,rich,1.6080521,-0.93843806,"('poor', 'rich')"
83,-1.2746468,powerless,powerful,-1.1512063,0.123440504,"('powerless', 'powerful')"
84,-0.34629008,inferior,superior,-0.6444092,-0.2981191,"('inferior', 'superior')"
85,-0.63609064,insignificant,prestigious,-0.34853497,0.28755566,"('insignificant', 'prestigious')"
86,1.2907805,uninfluential,influential,1.1871641,-0.103616476,"('uninfluential', 'influential')"
87,0.20582539,unsuccessful,successful,-0.22634993,-0.43217534,"('unsuccessful', 'successful')"
88,2.1859384,low,eminent,1.2624811,-0.92345726,"('low', 'eminent')"
