,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7167082,-0.4811427,0.23556550000000004
69,"('lazy', 'industrious')",-2.2400519,-1.3741991,0.8658528000000001
70,"('lethargic', 'energetic')",2.1148316,2.0059492,-0.10888240000000016
71,"('diffident', 'self-confident')",-0.9615234,-0.6737576,0.28776580000000007
72,"('unambitious', 'ambitious')",0.8149184,0.2772902,-0.5376282000000001
73,"('helpless', 'self-reliant')",0.2589985,0.346725,0.08772649999999999
74,"('undedicated', 'dedicated')",0.8690721,1.7425974,0.8735253
75,"('meek', 'impulsive')",-0.3362526,-0.8753842,-0.5391315999999999
76,"('anxious', 'daring')",1.4842688,1.1408175,-0.3434512999999999
77,"('unmotivated', 'motivated')",-0.1767924,-0.6019157,-0.4251233000000001
78,"('nonresilient', 'resilient')",-0.8587065,-0.3528524,0.5058541000000001
79,"('wavering', 'unwavering')",0.1011507,-0.0470031,-0.1481538
80,"('dominated', 'dominating')",-0.1057799,-0.4459345,-0.34015460000000003
81,"('submissive', 'aggressive')",2.100812,0.3725209,-1.7282910999999999
82,"('poor', 'rich')",1.8122001,1.1103007,-0.7018994000000001
83,"('powerless', 'powerful')",-0.9291222,-0.8645538,0.06456839999999997
84,"('inferior', 'superior')",-0.1678001,-0.5356328,-0.3678327
85,"('insignificant', 'prestigious')",-0.597105,-0.4301496,0.16695539999999998
86,"('uninfluential', 'influential')",1.4673466,1.3763117,-0.09103489999999992
87,"('unsuccessful', 'successful')",-0.1482647,-0.3616656,-0.21340089999999998
88,"('low', 'eminent')",1.1418232,0.8463073,-0.29551589999999994
