,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3430773,unfair,fair,-0.8568542,0.4862231,"('unfair', 'fair')"
30,1.523974,intolerant,tolerant,1.2336708,-0.2903031,"('intolerant', 'tolerant')"
31,-1.4673171,evil,good,-1.1540124,0.31330466,"('evil', 'good')"
32,2.7384489,unkind,kind,2.4598947,-0.2785542,"('unkind', 'kind')"
33,-0.5201134,wrong,right,0.28188303,0.80199647,"('wrong', 'right')"
34,0.8746967,mean,honorable,0.3920902,-0.48260647,"('mean', 'honorable')"
35,-2.6075082,corrupt,incorrupt,-2.177295,0.4302132,"('corrupt', 'incorrupt')"
36,-0.76365167,hostile,amicable,-0.28117028,0.4824814,"('hostile', 'amicable')"
37,1.2172561,fake,genuine,0.95163673,-0.26561934,"('fake', 'genuine')"
38,-0.010777041,untruthful,truthful,0.02932501,0.04010205,"('untruthful', 'truthful')"
39,0.06479578,exploitative,cooperative,0.50201255,0.43721676,"('exploitative', 'cooperative')"
40,1.3481096,stingy,generous,0.991309,-0.35680062,"('stingy', 'generous')"
41,1.2002524,unforgiving,forgiving,0.82198125,-0.37827116,"('unforgiving', 'forgiving')"
42,0.91042554,unreliable,reliable,1.099394,0.18896842,"('unreliable', 'reliable')"
43,1.0718324,irresponsible,responsible,0.8799918,-0.19184059,"('irresponsible', 'responsible')"
44,-1.7776194,prejudiced,unprejudiced,-2.008858,-0.2312386,"('prejudiced', 'unprejudiced')"
45,1.6751873,incompetent,competent,1.6594325,-0.015754819,"('incompetent', 'competent')"
46,1.1804607,uncompetitive,competitive,1.0670615,-0.11339915,"('uncompetitive', 'competitive')"
47,1.4404261,stupid,smart,1.0851257,-0.35530043,"('stupid', 'smart')"
48,1.2332536,unintelligent,intelligent,0.7004751,-0.5327785,"('unintelligent', 'intelligent')"
49,-0.91049385,unable,able,-0.28270662,0.62778723,"('unable', 'able')"
50,-0.72589034,clumsy,skillful,-0.5259563,0.19993407,"('clumsy', 'skillful')"
51,2.2012439,uneducated,educated,1.804688,-0.3965559,"('uneducated', 'educated')"
52,-0.89213735,irrational,rational,-0.9314685,-0.039331138,"('irrational', 'rational')"
53,0.35679036,uncreative,creative,0.55430037,0.19751,"('uncreative', 'creative')"
54,0.8843181,incapable,capable,0.119936705,-0.7643814,"('incapable', 'capable')"
55,1.7125504,incompetent,clever,1.5071514,-0.20539904,"('incompetent', 'clever')"
56,1.9149735,impractical,practical,1.9803803,0.0654068,"('impractical', 'practical')"
57,1.5623605,unimaginative,imaginative,1.0659847,-0.4963758,"('unimaginative', 'imaginative')"
58,0.98477703,undiscriminating,discriminating,0.6147017,-0.37007535,"('undiscriminating', 'discriminating')"
59,-1.171106,foolish,wise,-1.0761727,0.09493327,"('foolish', 'wise')"
60,1.3934158,inefficient,efficient,1.5295662,0.13615036,"('inefficient', 'efficient')"
61,0.019396596,illogical,logical,0.2941886,0.274792,"('illogical', 'logical')"
62,1.5646333,incompetent,brilliant,1.4079866,-0.15664661,"('incompetent', 'brilliant')"
63,1.6304106,unperceptive,insightful,1.3501511,-0.2802595,"('unperceptive', 'insightful')"
64,-0.958926,shy,confident,-1.382934,-0.42400795,"('shy', 'confident')"
65,1.2943811,insecure,secure,0.4458011,-0.84858,"('insecure', 'secure')"
66,-1.659854,inactive,active,-1.7558827,-0.096028686,"('inactive', 'active')"
67,-0.9476716,doubtful,determined,-0.8653001,0.08237147,"('doubtful', 'determined')"
68,-1.1192507,dependent,independent,-0.8730988,0.24615186,"('dependent', 'independent')"
69,-2.9808803,lazy,industrious,-1.9739852,1.0068951,"('lazy', 'industrious')"
70,2.5428872,lethargic,energetic,2.4988594,-0.044027805,"('lethargic', 'energetic')"
71,-1.1344419,diffident,self-confident,-0.789765,0.34467685,"('diffident', 'self-confident')"
72,0.83148897,unambitious,ambitious,0.10378974,-0.7276992,"('unambitious', 'ambitious')"
73,0.10047077,helpless,self-reliant,0.09755871,-0.0029120594,"('helpless', 'self-reliant')"
74,0.99194986,undedicated,dedicated,2.062958,1.0710082,"('undedicated', 'dedicated')"
75,-0.5657711,meek,impulsive,-1.1654804,-0.5997093,"('meek', 'impulsive')"
76,1.5324439,anxious,daring,1.1512305,-0.38121343,"('anxious', 'daring')"
77,0.15233156,unmotivated,motivated,-0.44539842,-0.59773,"('unmotivated', 'motivated')"
78,-0.97834396,nonresilient,resilient,-0.43376935,0.5445746,"('nonresilient', 'resilient')"
79,-0.068169795,wavering,unwavering,-0.3376651,-0.2694953,"('wavering', 'unwavering')"
80,0.29506096,dominated,dominating,-0.15939051,-0.45445147,"('dominated', 'dominating')"
81,3.0853896,submissive,aggressive,1.2481812,-1.8372084,"('submissive', 'aggressive')"
82,2.687715,poor,rich,1.808167,-0.8795481,"('poor', 'rich')"
83,-0.7164906,powerless,powerful,-0.5772334,0.13925725,"('powerless', 'powerful')"
84,-0.52392775,inferior,superior,-0.8231103,-0.29918253,"('inferior', 'superior')"
85,-0.653671,insignificant,prestigious,-0.70868737,-0.05501634,"('insignificant', 'prestigious')"
86,1.7776816,uninfluential,influential,1.8691975,0.0915159,"('uninfluential', 'influential')"
87,0.5072621,unsuccessful,successful,0.06984535,-0.43741676,"('unsuccessful', 'successful')"
88,2.2922814,low,eminent,1.5668112,-0.7254702,"('low', 'eminent')"
