,Value_Male,0,1,Value_Female,female-male,tuple
58,1.4214193,undiscriminating,discriminating,1.0112257,-0.41019356,"('undiscriminating', 'discriminating')"
59,-0.86846304,foolish,wise,-0.8581038,0.010359228,"('foolish', 'wise')"
60,1.4393349,inefficient,efficient,1.6183366,0.17900169,"('inefficient', 'efficient')"
61,0.28270862,illogical,logical,0.57018477,0.28747615,"('illogical', 'logical')"
62,1.2091594,incompetent,brilliant,0.98586607,-0.2232933,"('incompetent', 'brilliant')"
63,1.0141132,unperceptive,insightful,0.99493945,-0.019173741,"('unperceptive', 'insightful')"
64,0.12620442,shy,confident,-0.7028849,-0.82908934,"('shy', 'confident')"
65,2.055821,insecure,secure,1.0670613,-0.98875964,"('insecure', 'secure')"
66,-1.6355741,inactive,active,-1.6139021,0.02167201,"('inactive', 'active')"
67,-0.8920943,doubtful,determined,-0.72809136,0.16400295,"('doubtful', 'determined')"
68,-0.38235936,dependent,independent,-0.15470785,0.2276515,"('dependent', 'independent')"
69,-1.8411078,lazy,industrious,-1.028981,0.8121269,"('lazy', 'industrious')"
70,2.1701214,lethargic,energetic,2.2294767,0.05935526,"('lethargic', 'energetic')"
71,-0.61144483,diffident,self-confident,-0.5303846,0.08106023,"('diffident', 'self-confident')"
72,0.91630346,unambitious,ambitious,0.0773025,-0.83900094,"('unambitious', 'ambitious')"
73,0.5954119,helpless,self-reliant,0.46903524,-0.12637666,"('helpless', 'self-reliant')"
74,0.5145421,undedicated,dedicated,1.408479,0.8939369,"('undedicated', 'dedicated')"
75,-0.30339825,meek,impulsive,-0.9906887,-0.68729043,"('meek', 'impulsive')"
76,1.5205715,anxious,daring,1.1176308,-0.40294063,"('anxious', 'daring')"
77,0.20989148,unmotivated,motivated,-0.3242167,-0.53410816,"('unmotivated', 'motivated')"
78,-0.96626973,nonresilient,resilient,-0.42411345,0.5421563,"('nonresilient', 'resilient')"
79,-0.7337705,wavering,unwavering,-0.809277,-0.07550651,"('wavering', 'unwavering')"
80,0.28355432,dominated,dominating,-0.13532518,-0.4188795,"('dominated', 'dominating')"
81,2.6817532,submissive,aggressive,0.9194297,-1.7623234,"('submissive', 'aggressive')"
82,1.6301489,poor,rich,1.0541612,-0.5759877,"('poor', 'rich')"
83,-0.25208664,powerless,powerful,-0.23642163,0.01566501,"('powerless', 'powerful')"
84,-0.1141443,inferior,superior,-0.52706295,-0.41291866,"('inferior', 'superior')"
85,-0.97678435,insignificant,prestigious,-0.79565203,0.18113232,"('insignificant', 'prestigious')"
86,1.1183963,uninfluential,influential,1.2737862,0.1553899,"('uninfluential', 'influential')"
87,0.22446698,unsuccessful,successful,-0.045616254,-0.27008325,"('unsuccessful', 'successful')"
88,0.6034789,low,eminent,0.5611681,-0.042310834,"('low', 'eminent')"
