,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9155421,-0.2555764,0.6599657000000001
50,"('clumsy', 'skillful')",-0.7083172,-0.3578736,0.35044359999999997
51,"('uneducated', 'educated')",1.4903526,1.2646275,-0.2257251
52,"('irrational', 'rational')",-0.440667,-0.2966294,0.1440376
53,"('uncreative', 'creative')",0.7449412,0.8921918,0.1472506
54,"('incapable', 'capable')",0.9443491,0.3331796,-0.6111695
55,"('incompetent', 'clever')",1.674456,1.4266688,-0.24778719999999987
56,"('impractical', 'practical')",0.7643554,0.9812067,0.21685129999999997
57,"('unimaginative', 'imaginative')",1.1711408,0.6747892,-0.4963516000000001
58,"('undiscriminating', 'discriminating')",1.4201732,0.8736375,-0.5465357000000001
59,"('foolish', 'wise')",-0.8703631,-0.7029561,0.16740699999999997
60,"('inefficient', 'efficient')",1.1683332,1.3050562,0.13672300000000015
61,"('illogical', 'logical')",0.1952637,0.5717127,0.3764489999999999
62,"('incompetent', 'brilliant')",1.1606546,1.0496879,-0.11096670000000008
63,"('unperceptive', 'insightful')",1.2423721,0.9924348,-0.24993730000000014
64,"('shy', 'confident')",-0.3714162,-0.8100306,-0.43861440000000007
65,"('insecure', 'secure')",1.3508411,0.552283,-0.7985581
66,"('inactive', 'active')",-1.3618003,-1.2992931,0.06250719999999998
67,"('doubtful', 'determined')",-1.1374007,-0.9996334,0.13776729999999993
68,"('dependent', 'independent')",-0.5360335,-0.3167715,0.21926200000000007
69,"('lazy', 'industrious')",-2.0831194,-1.2534784,0.8296410000000001
70,"('lethargic', 'energetic')",2.2704451,2.1185973,-0.1518478000000001
71,"('diffident', 'self-confident')",-0.605596,-0.3131837,0.2924123
72,"('unambitious', 'ambitious')",0.9715219,0.4248995,-0.5466224000000001
73,"('helpless', 'self-reliant')",0.5700821,0.6137983,0.04371619999999998
74,"('undedicated', 'dedicated')",0.8687019,1.7251107,0.8564088000000001
75,"('meek', 'impulsive')",-0.317373,-0.9087932,-0.5914202
76,"('anxious', 'daring')",1.3444563,0.9621185,-0.38233780000000006
77,"('unmotivated', 'motivated')",0.1538866,-0.4906123,-0.6444989
78,"('nonresilient', 'resilient')",-0.7158297,-0.2341338,0.4816959
79,"('wavering', 'unwavering')",-0.2616824,-0.4011248,-0.13944240000000002
80,"('dominated', 'dominating')",-0.2603101,-0.5170564,-0.2567463
81,"('submissive', 'aggressive')",2.1071194,0.4188956,-1.6882238000000003
82,"('poor', 'rich')",1.9215826,1.1283649,-0.7932177
83,"('powerless', 'powerful')",-0.8541185,-0.7735111,0.0806074
84,"('inferior', 'superior')",-0.0317219,-0.4441691,-0.4124472
85,"('insignificant', 'prestigious')",-0.7113917,-0.6264827,0.08490900000000001
86,"('uninfluential', 'influential')",1.3291559,1.3317737,0.0026178000000001145
87,"('unsuccessful', 'successful')",0.1905424,0.0629866,-0.1275558
88,"('low', 'eminent')",0.9956865,0.706772,-0.2889145000000001
