,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.8293862,-0.6020135,0.22737269999999998
51,"('uneducated', 'educated')",1.2321738,0.9074105,-0.3247633
52,"('irrational', 'rational')",-0.582212,-0.4176304,0.16458159999999994
53,"('uncreative', 'creative')",0.6352777,0.8469483,0.21167060000000004
54,"('incapable', 'capable')",0.8220167,0.2685516,-0.5534651
55,"('incompetent', 'clever')",1.5951942,1.2711326,-0.32406159999999984
56,"('impractical', 'practical')",1.1391414,1.268542,0.1294006000000001
57,"('unimaginative', 'imaginative')",1.5598108,0.9352793,-0.6245314999999999
58,"('undiscriminating', 'discriminating')",1.4147858,0.9394618,-0.47532399999999997
59,"('foolish', 'wise')",-1.0955167,-0.9169714,0.1785452999999999
60,"('inefficient', 'efficient')",1.2129602,1.2912591,0.07829890000000006
61,"('illogical', 'logical')",0.034028,0.4790955,0.4450675
62,"('incompetent', 'brilliant')",0.9970478,0.8483518,-0.14869600000000005
63,"('unperceptive', 'insightful')",1.3246416,0.9488629,-0.37577870000000013
64,"('shy', 'confident')",-0.3599804,-0.8302181,-0.4702377
65,"('insecure', 'secure')",1.4636148,0.5241762,-0.9394386
66,"('inactive', 'active')",-1.3345798,-1.3902897,-0.05570990000000009
67,"('doubtful', 'determined')",-1.2990244,-1.1483469,0.15067750000000002
68,"('dependent', 'independent')",-0.7430138,-0.441893,0.30112079999999997
69,"('lazy', 'industrious')",-2.2819038,-1.5312671,0.7506366999999998
70,"('lethargic', 'energetic')",2.531722,2.2793966,-0.2523253999999997
71,"('diffident', 'self-confident')",-0.6332895,-0.2729808,0.3603086999999999
72,"('unambitious', 'ambitious')",1.0259735,0.4449971,-0.5809764000000002
73,"('helpless', 'self-reliant')",0.5028968,0.4851667,-0.017730100000000026
74,"('undedicated', 'dedicated')",0.9246899,1.8040724,0.8793825
75,"('meek', 'impulsive')",-0.1772167,-0.791548,-0.6143313
76,"('anxious', 'daring')",1.6623844,1.3020958,-0.36028860000000007
77,"('unmotivated', 'motivated')",-0.2943031,-0.9162896,-0.6219865
78,"('nonresilient', 'resilient')",-1.0410675,-0.4874606,0.5536069
79,"('wavering', 'unwavering')",0.0244235,-0.0414127,-0.0658362
80,"('dominated', 'dominating')",-0.0425153,-0.5768363,-0.5343209999999999
81,"('submissive', 'aggressive')",1.9900072,0.2516397,-1.7383674999999998
82,"('poor', 'rich')",1.7053595,1.0278143,-0.6775452
83,"('powerless', 'powerful')",-1.0148934,-0.8522779,0.16261550000000002
84,"('inferior', 'superior')",-0.1192786,-0.4884068,-0.36912819999999996
85,"('insignificant', 'prestigious')",-0.8024116,-0.598635,0.20377659999999997
86,"('uninfluential', 'influential')",1.3171915,1.2921125,-0.025079000000000073
87,"('unsuccessful', 'successful')",0.1962644,-0.1177131,-0.3139775
88,"('low', 'eminent')",0.9496939,0.6340758,-0.3156181
