,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.1464399,1.2628849,0.11644499999999991
43,"('irresponsible', 'responsible')",0.8707019,0.7086458,-0.16205610000000004
44,"('prejudiced', 'unprejudiced')",-1.5201369,-1.5827087,-0.06257179999999996
45,"('incompetent', 'competent')",0.9533841,0.8295266,-0.12385749999999995
46,"('uncompetitive', 'competitive')",0.9975104,0.8087524,-0.18875799999999998
47,"('stupid', 'smart')",1.0800549,0.7940924,-0.2859624999999999
48,"('unintelligent', 'intelligent')",0.8818056,0.4659402,-0.41586539999999994
49,"('unable', 'able')",-0.9515853,-0.3559479,0.5956374
50,"('clumsy', 'skillful')",-0.611164,-0.355278,0.25588600000000006
51,"('uneducated', 'educated')",1.6905245,1.4860595,-0.2044649999999999
52,"('irrational', 'rational')",-0.6450421,-0.4116521,0.23338999999999993
53,"('uncreative', 'creative')",0.4873984,0.7136452,0.22624679999999997
54,"('incapable', 'capable')",0.6154521,0.1500225,-0.46542959999999994
55,"('incompetent', 'clever')",1.6939277,1.3901731,-0.3037546
56,"('impractical', 'practical')",0.754079,0.8450265,0.09094749999999996
57,"('unimaginative', 'imaginative')",1.2428522,0.7188766,-0.5239756
58,"('undiscriminating', 'discriminating')",1.7274015,1.1648006,-0.5626009000000001
59,"('foolish', 'wise')",-1.0272692,-0.939639,0.0876302000000001
60,"('inefficient', 'efficient')",1.2217623,1.2534352,0.031672900000000004
61,"('illogical', 'logical')",0.4202506,0.7808624,0.3606118
62,"('incompetent', 'brilliant')",0.7916616,0.6611478,-0.1305138
63,"('unperceptive', 'insightful')",1.0121498,0.7430511,-0.2690987
64,"('shy', 'confident')",-0.0737319,-0.5332722,-0.45954029999999996
65,"('insecure', 'secure')",1.665724,0.8495075,-0.8162165
66,"('inactive', 'active')",-1.4877209,-1.445444,0.04227690000000006
67,"('doubtful', 'determined')",-1.0014524,-1.003652,-0.0021995999999999682
68,"('dependent', 'independent')",-0.2949518,-0.0652338,0.22971799999999998
69,"('lazy', 'industrious')",-2.1996582,-1.2868938,0.9127643999999999
70,"('lethargic', 'energetic')",2.3445977,2.1138472,-0.23075050000000008
71,"('diffident', 'self-confident')",-1.3263876,-0.9759777,0.35040990000000016
72,"('unambitious', 'ambitious')",0.6824024,0.1405194,-0.541883
73,"('helpless', 'self-reliant')",0.6503562,0.6339945,-0.016361700000000035
74,"('undedicated', 'dedicated')",0.5954928,1.3177686,0.7222757999999999
75,"('meek', 'impulsive')",-0.7045429,-1.1152842,-0.4107413000000001
76,"('anxious', 'daring')",1.5413339,1.0608635,-0.48047039999999996
77,"('unmotivated', 'motivated')",-0.0919649,-0.6118857,-0.5199208
78,"('nonresilient', 'resilient')",-0.9585115,-0.4552379,0.5032736
79,"('wavering', 'unwavering')",-0.1022456,-0.2778277,-0.17558210000000002
80,"('dominated', 'dominating')",-0.0596589,-0.4022621,-0.3426032
81,"('submissive', 'aggressive')",2.4440331,0.8281483,-1.6158848
82,"('poor', 'rich')",1.5218879,0.9969506,-0.5249373
83,"('powerless', 'powerful')",-0.9896637,-0.9835602,0.0061035000000000394
84,"('inferior', 'superior')",0.3021682,-0.1097238,-0.411892
85,"('insignificant', 'prestigious')",-1.0673118,-0.8253421,0.24196969999999995
86,"('uninfluential', 'influential')",1.2307111,1.1815676,-0.04914350000000001
87,"('unsuccessful', 'successful')",-0.1408344,-0.3027432,-0.1619088
88,"('low', 'eminent')",1.1786509,0.9873771,-0.19127380000000005
