,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.5875982,clumsy,skillful,-0.34758022,0.24001798,"('clumsy', 'skillful')"
51,1.2098453,uneducated,educated,0.7494725,-0.4603728,"('uneducated', 'educated')"
52,-0.9674642,irrational,rational,-0.38073987,0.58672434,"('irrational', 'rational')"
53,0.19037817,uncreative,creative,0.54471815,0.35433996,"('uncreative', 'creative')"
54,0.4392823,incapable,capable,0.020235963,-0.41904634,"('incapable', 'capable')"
55,1.701393,incompetent,clever,1.3023914,-0.3990016,"('incompetent', 'clever')"
56,1.1792426,impractical,practical,0.9934434,-0.18579918,"('impractical', 'practical')"
57,0.853459,unimaginative,imaginative,0.3851313,-0.4683277,"('unimaginative', 'imaginative')"
58,0.5481862,undiscriminating,discriminating,0.13476846,-0.41341773,"('undiscriminating', 'discriminating')"
59,-1.1697392,foolish,wise,-0.7959289,0.37381035,"('foolish', 'wise')"
60,1.3996658,inefficient,efficient,1.3322968,-0.067368984,"('inefficient', 'efficient')"
61,-0.12412298,illogical,logical,0.34060857,0.46473154,"('illogical', 'logical')"
62,1.5216124,incompetent,brilliant,1.285041,-0.23657143,"('incompetent', 'brilliant')"
63,1.0789574,unperceptive,insightful,0.69011414,-0.3888433,"('unperceptive', 'insightful')"
64,-0.78528255,shy,confident,-1.0910493,-0.30576676,"('shy', 'confident')"
65,1.4162723,insecure,secure,0.42067328,-0.99559903,"('insecure', 'secure')"
66,-1.8268349,inactive,active,-1.746133,0.08070195,"('inactive', 'active')"
67,-1.1185223,doubtful,determined,-1.2119528,-0.09343052,"('doubtful', 'determined')"
68,-0.96213734,dependent,independent,-0.68483436,0.27730298,"('dependent', 'independent')"
69,-2.2021194,lazy,industrious,-1.2935604,0.90855896,"('lazy', 'industrious')"
70,1.7075502,lethargic,energetic,1.4481243,-0.25942588,"('lethargic', 'energetic')"
71,-0.64976656,diffident,self-confident,-0.17621472,0.47355184,"('diffident', 'self-confident')"
72,1.01662,unambitious,ambitious,0.59636366,-0.42025638,"('unambitious', 'ambitious')"
73,0.42957044,helpless,self-reliant,0.58711565,0.15754521,"('helpless', 'self-reliant')"
74,0.57228506,undedicated,dedicated,1.3841461,0.81186104,"('undedicated', 'dedicated')"
75,-0.11023293,meek,impulsive,-0.6731746,-0.5629417,"('meek', 'impulsive')"
76,1.3463275,anxious,daring,0.8173339,-0.52899367,"('anxious', 'daring')"
77,0.005763741,unmotivated,motivated,-0.5828032,-0.58856696,"('unmotivated', 'motivated')"
78,-1.1410444,nonresilient,resilient,-0.5666808,0.5743636,"('nonresilient', 'resilient')"
79,0.03982698,wavering,unwavering,-0.14355803,-0.18338501,"('wavering', 'unwavering')"
80,-0.02346541,dominated,dominating,-0.5315208,-0.5080554,"('dominated', 'dominating')"
81,1.8780787,submissive,aggressive,-0.1858411,-2.0639198,"('submissive', 'aggressive')"
82,2.0173879,poor,rich,1.0070819,-1.010306,"('poor', 'rich')"
83,-1.4736848,powerless,powerful,-1.3273354,0.14634943,"('powerless', 'powerful')"
84,-0.32749945,inferior,superior,-0.74455833,-0.41705889,"('inferior', 'superior')"
85,-1.2864695,insignificant,prestigious,-1.0404028,0.24606669,"('insignificant', 'prestigious')"
86,0.79619473,uninfluential,influential,0.59477437,-0.20142037,"('uninfluential', 'influential')"
87,0.24778625,unsuccessful,successful,-0.16301769,-0.41080394,"('unsuccessful', 'successful')"
88,0.9968271,low,eminent,0.5399201,-0.45690703,"('low', 'eminent')"
