,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.19855371,hardhearted,benevolent,0.38262928,0.58118296,"('hardhearted', 'benevolent')"
27,0.37467024,hardhearted,softhearted,1.369441,0.99477077,"('hardhearted', 'softhearted')"
28,-0.53372914,disloyal,loyal,-0.8068379,-0.27310878,"('disloyal', 'loyal')"
29,-0.9007656,unfair,fair,-0.5703504,0.3304152,"('unfair', 'fair')"
30,1.4474612,intolerant,tolerant,0.9431369,-0.5043244,"('intolerant', 'tolerant')"
31,-1.0594002,evil,good,-0.8370055,0.2223947,"('evil', 'good')"
32,1.4657736,unkind,kind,1.6926156,0.22684205,"('unkind', 'kind')"
33,0.3656378,wrong,right,0.88839084,0.522753,"('wrong', 'right')"
34,0.6061602,mean,honorable,0.26446113,-0.3416991,"('mean', 'honorable')"
35,-2.378915,corrupt,incorrupt,-1.7687621,0.61015296,"('corrupt', 'incorrupt')"
36,-0.95487255,hostile,amicable,-0.16309562,0.7917769,"('hostile', 'amicable')"
37,0.46575922,fake,genuine,0.5084916,0.042732358,"('fake', 'genuine')"
38,-0.2964946,untruthful,truthful,-0.13416196,0.16233264,"('untruthful', 'truthful')"
39,0.27161366,exploitative,cooperative,0.81249005,0.5408764,"('exploitative', 'cooperative')"
40,1.3779576,stingy,generous,0.8012275,-0.5767301,"('stingy', 'generous')"
41,1.215261,unforgiving,forgiving,0.7862686,-0.4289924,"('unforgiving', 'forgiving')"
42,0.8749079,unreliable,reliable,1.0299997,0.15509182,"('unreliable', 'reliable')"
43,1.0954816,irresponsible,responsible,1.0138613,-0.081620336,"('irresponsible', 'responsible')"
44,-1.1016313,prejudiced,unprejudiced,-1.1628122,-0.06118095,"('prejudiced', 'unprejudiced')"
45,1.120063,incompetent,competent,0.9752495,-0.14481342,"('incompetent', 'competent')"
46,1.2769973,uncompetitive,competitive,1.1351874,-0.14180994,"('uncompetitive', 'competitive')"
47,1.4097129,stupid,smart,1.0920551,-0.31765783,"('stupid', 'smart')"
48,0.8836924,unintelligent,intelligent,0.58434385,-0.29934853,"('unintelligent', 'intelligent')"
49,-1.0510302,unable,able,-0.5109918,0.54003835,"('unable', 'able')"
50,-1.1606197,clumsy,skillful,-0.6351432,0.5254765,"('clumsy', 'skillful')"
51,1.040844,uneducated,educated,0.7372103,-0.3036337,"('uneducated', 'educated')"
52,-0.85210764,irrational,rational,-0.6443653,0.20774233,"('irrational', 'rational')"
53,0.123829454,uncreative,creative,0.39770466,0.2738752,"('uncreative', 'creative')"
54,0.65323406,incapable,capable,0.1107346,-0.5424995,"('incapable', 'capable')"
55,1.771163,incompetent,clever,1.3310031,-0.44015992,"('incompetent', 'clever')"
56,1.5667077,impractical,practical,1.5876482,0.020940423,"('impractical', 'practical')"
57,1.1474311,unimaginative,imaginative,0.6291158,-0.5183153,"('unimaginative', 'imaginative')"
58,1.5515192,undiscriminating,discriminating,1.0260595,-0.52545965,"('undiscriminating', 'discriminating')"
59,-0.9782129,foolish,wise,-0.8773769,0.10083598,"('foolish', 'wise')"
60,1.4419559,inefficient,efficient,1.4382294,-0.0037264824,"('inefficient', 'efficient')"
61,0.48167792,illogical,logical,0.72596335,0.24428543,"('illogical', 'logical')"
62,1.3372288,incompetent,brilliant,1.0005062,-0.3367226,"('incompetent', 'brilliant')"
63,1.0313224,unperceptive,insightful,0.93714684,-0.09417552,"('unperceptive', 'insightful')"
64,0.05650278,shy,confident,-0.8350819,-0.89158463,"('shy', 'confident')"
65,2.063395,insecure,secure,1.0574529,-1.0059421,"('insecure', 'secure')"
66,-1.6971041,inactive,active,-1.6235032,0.07360089,"('inactive', 'active')"
67,-0.68692195,doubtful,determined,-0.67148274,0.015439212,"('doubtful', 'determined')"
68,-0.18021214,dependent,independent,-0.033615913,0.14659622,"('dependent', 'independent')"
69,-1.9317594,lazy,industrious,-1.0954387,0.83632064,"('lazy', 'industrious')"
70,2.2128196,lethargic,energetic,2.1574812,-0.055338383,"('lethargic', 'energetic')"
71,-0.5651124,diffident,self-confident,-0.40338236,0.16173005,"('diffident', 'self-confident')"
72,0.8819633,unambitious,ambitious,0.034511447,-0.84745187,"('unambitious', 'ambitious')"
73,0.6016651,helpless,self-reliant,0.4893184,-0.11234668,"('helpless', 'self-reliant')"
74,0.46994337,undedicated,dedicated,1.3509845,0.88104105,"('undedicated', 'dedicated')"
75,-0.615127,meek,impulsive,-1.1823095,-0.5671825,"('meek', 'impulsive')"
76,1.6283833,anxious,daring,1.1347451,-0.49363816,"('anxious', 'daring')"
77,0.283619,unmotivated,motivated,-0.23359214,-0.51721114,"('unmotivated', 'motivated')"
78,-0.84249467,nonresilient,resilient,-0.15464002,0.68785465,"('nonresilient', 'resilient')"
79,-0.6845693,wavering,unwavering,-0.70058906,-0.016019762,"('wavering', 'unwavering')"
80,0.28675482,dominated,dominating,-0.26035672,-0.5471115,"('dominated', 'dominating')"
81,2.6646292,submissive,aggressive,0.7841816,-1.8804476,"('submissive', 'aggressive')"
82,1.2780226,poor,rich,0.83248776,-0.44553488,"('poor', 'rich')"
83,-0.29182,powerless,powerful,-0.31757826,-0.025758266,"('powerless', 'powerful')"
84,-0.00013223663,inferior,superior,-0.443772,-0.44363976,"('inferior', 'superior')"
85,-1.3438199,insignificant,prestigious,-0.9948436,0.34897625,"('insignificant', 'prestigious')"
86,1.1358975,uninfluential,influential,1.2437247,0.10782719,"('uninfluential', 'influential')"
87,0.36962628,unsuccessful,successful,-0.050433457,-0.42005974,"('unsuccessful', 'successful')"
88,0.39435273,low,eminent,0.32789007,-0.066462666,"('low', 'eminent')"
