,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0176106,0.6185422,-0.3990684
31,"('evil', 'good')",-0.6914291,-0.4159984,0.27543070000000003
32,"('unkind', 'kind')",1.7918893,1.699907,-0.09198229999999996
33,"('wrong', 'right')",-0.4934538,0.1957058,0.6891596
34,"('mean', 'honorable')",0.5413365,0.1547816,-0.38655490000000003
35,"('corrupt', 'incorrupt')",-2.3749765,-1.6584753,0.7165011999999997
36,"('hostile', 'amicable')",-0.2534884,0.2973716,0.55086
37,"('fake', 'genuine')",1.0320209,0.7882429,-0.24377800000000005
38,"('untruthful', 'truthful')",-0.3981671,-0.3886339,0.00953320000000002
39,"('exploitative', 'cooperative')",-0.1012673,0.5148403,0.6161076000000001
40,"('stingy', 'generous')",1.7540436,1.3153866,-0.43865699999999985
41,"('unforgiving', 'forgiving')",1.0608533,0.5719357,-0.48891759999999995
42,"('unreliable', 'reliable')",0.9871738,1.199026,0.21185219999999994
43,"('irresponsible', 'responsible')",0.8760476,0.6963219,-0.1797257
44,"('prejudiced', 'unprejudiced')",-1.3552443,-1.5173366,-0.16209229999999986
45,"('incompetent', 'competent')",0.9295163,0.871984,-0.05753229999999998
46,"('uncompetitive', 'competitive')",0.8189408,0.6241868,-0.19475399999999998
47,"('stupid', 'smart')",1.0173393,0.7361139,-0.28122539999999996
48,"('unintelligent', 'intelligent')",0.9240286,0.5034069,-0.4206217
49,"('unable', 'able')",-0.8401507,-0.2508483,0.5893024
50,"('clumsy', 'skillful')",-0.6987053,-0.3832731,0.3154322
51,"('uneducated', 'educated')",1.2433709,1.0353374,-0.20803349999999998
52,"('irrational', 'rational')",-0.4873021,-0.3501741,0.13712800000000003
53,"('uncreative', 'creative')",0.4187507,0.6938572,0.2751065
54,"('incapable', 'capable')",0.8928787,0.3397817,-0.553097
55,"('incompetent', 'clever')",1.6806574,1.3604838,-0.32017360000000017
56,"('impractical', 'practical')",0.8972286,0.9804998,0.08327119999999999
57,"('unimaginative', 'imaginative')",1.1133665,0.6535788,-0.4597876999999999
58,"('undiscriminating', 'discriminating')",1.5359482,1.0387104,-0.49723779999999995
59,"('foolish', 'wise')",-0.8200035,-0.6859614,0.13404209999999994
60,"('inefficient', 'efficient')",0.9262015,0.9880584,0.06185689999999999
61,"('illogical', 'logical')",0.3827574,0.740352,0.3575946
62,"('incompetent', 'brilliant')",1.0209823,0.8757063,-0.14527599999999996
63,"('unperceptive', 'insightful')",1.0737635,0.829885,-0.2438785000000001
64,"('shy', 'confident')",-0.4712543,-0.8938734,-0.4226191
65,"('insecure', 'secure')",1.4485511,0.6078546,-0.8406965
66,"('inactive', 'active')",-1.4694939,-1.3599437,0.10955019999999993
67,"('doubtful', 'determined')",-0.9685166,-0.9814594,-0.012942800000000032
68,"('dependent', 'independent')",-0.4890266,-0.2517206,0.23730599999999996
69,"('lazy', 'industrious')",-2.236515,-1.2349,1.0016149999999997
70,"('lethargic', 'energetic')",2.225562,1.992587,-0.23297499999999993
71,"('diffident', 'self-confident')",-0.8882276,-0.5181911,0.3700365
72,"('unambitious', 'ambitious')",0.8190956,0.1946191,-0.6244765000000001
73,"('helpless', 'self-reliant')",0.5657268,0.5679643,0.0022375000000000034
74,"('undedicated', 'dedicated')",0.7779826,1.5881998,0.8102172
75,"('meek', 'impulsive')",-0.5447528,-0.9680269,-0.4232741
76,"('anxious', 'daring')",1.4097767,0.9607099,-0.4490668000000001
77,"('unmotivated', 'motivated')",-0.0844439,-0.5670375,-0.48259359999999996
78,"('nonresilient', 'resilient')",-0.8346657,-0.3126529,0.5220127999999999
79,"('wavering', 'unwavering')",-0.1913898,-0.3008526,-0.10946280000000003
80,"('dominated', 'dominating')",-0.2364203,-0.5155304,-0.2791101
81,"('submissive', 'aggressive')",2.1315126,0.3955762,-1.7359364000000002
82,"('poor', 'rich')",1.752716,1.0916061,-0.6611099
83,"('powerless', 'powerful')",-0.8258918,-0.7953678,0.030523999999999996
84,"('inferior', 'superior')",0.1321918,-0.2190376,-0.3512294
85,"('insignificant', 'prestigious')",-0.880288,-0.6575734,0.22271459999999998
86,"('uninfluential', 'influential')",1.1897749,1.1759682,-0.01380669999999995
87,"('unsuccessful', 'successful')",0.1644837,-0.0354418,-0.1999255
88,"('low', 'eminent')",1.0441712,0.7453716,-0.29879960000000005
