,Value_Male,0,1,Value_Female,female-male,tuple
56,1.9557904,impractical,practical,2.0818014,0.12601101,"('impractical', 'practical')"
57,1.5363024,unimaginative,imaginative,1.0885665,-0.4477359,"('unimaginative', 'imaginative')"
58,0.70968074,undiscriminating,discriminating,0.44910675,-0.26057398,"('undiscriminating', 'discriminating')"
59,-1.3695172,foolish,wise,-1.2572007,0.11231649,"('foolish', 'wise')"
60,1.5298527,inefficient,efficient,1.7013131,0.17146039,"('inefficient', 'efficient')"
61,-0.59805393,illogical,logical,-0.31142226,0.28663167,"('illogical', 'logical')"
62,1.2820634,incompetent,brilliant,1.2240478,-0.058015585,"('incompetent', 'brilliant')"
63,1.586081,unperceptive,insightful,1.4418123,-0.14426875,"('unperceptive', 'insightful')"
64,-1.0111969,shy,confident,-1.5641605,-0.5529636,"('shy', 'confident')"
65,1.2727389,insecure,secure,0.47900853,-0.7937304,"('insecure', 'secure')"
66,-1.5012178,inactive,active,-1.6219987,-0.120780826,"('inactive', 'active')"
67,-0.7400818,doubtful,determined,-0.654181,0.08590078,"('doubtful', 'determined')"
68,-0.76773906,dependent,independent,-0.7003702,0.067368865,"('dependent', 'independent')"
69,-2.630887,lazy,industrious,-1.8769885,0.7538985,"('lazy', 'industrious')"
70,2.2133973,lethargic,energetic,2.129394,-0.08400321,"('lethargic', 'energetic')"
71,-0.8553953,diffident,self-confident,-0.38362524,0.47177008,"('diffident', 'self-confident')"
72,1.147115,unambitious,ambitious,0.5738834,-0.5732316,"('unambitious', 'ambitious')"
73,0.14870161,helpless,self-reliant,0.12985119,-0.018850416,"('helpless', 'self-reliant')"
74,0.86853653,undedicated,dedicated,1.8522122,0.98367566,"('undedicated', 'dedicated')"
75,0.009071544,meek,impulsive,-0.4975235,-0.506595,"('meek', 'impulsive')"
76,1.9344335,anxious,daring,1.6168853,-0.31754816,"('anxious', 'daring')"
77,0.077190116,unmotivated,motivated,-0.3590505,-0.4362406,"('unmotivated', 'motivated')"
78,-0.96542287,nonresilient,resilient,-0.43071443,0.53470844,"('nonresilient', 'resilient')"
79,0.13849214,wavering,unwavering,-0.11460111,-0.25309324,"('wavering', 'unwavering')"
80,0.10941114,dominated,dominating,-0.3453954,-0.45480654,"('dominated', 'dominating')"
81,2.9028244,submissive,aggressive,1.1893181,-1.7135063,"('submissive', 'aggressive')"
82,2.2978847,poor,rich,1.5607884,-0.7370963,"('poor', 'rich')"
83,-0.5048576,powerless,powerful,-0.4366794,0.06817821,"('powerless', 'powerful')"
84,-0.16869056,inferior,superior,-0.61579424,-0.44710368,"('inferior', 'superior')"
85,-0.17009556,insignificant,prestigious,-0.19006315,-0.019967586,"('insignificant', 'prestigious')"
86,1.0539285,uninfluential,influential,1.1742814,0.120352864,"('uninfluential', 'influential')"
87,0.19586849,unsuccessful,successful,-0.22944024,-0.42530873,"('unsuccessful', 'successful')"
88,2.7240727,low,eminent,1.769598,-0.9544747,"('low', 'eminent')"
