,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.0493023,doubtful,determined,-1.0545449,-0.005242586,"('doubtful', 'determined')"
68,-0.7215675,dependent,independent,-0.54929066,0.17227685,"('dependent', 'independent')"
69,-2.129595,lazy,industrious,-1.3926492,0.73694587,"('lazy', 'industrious')"
70,1.8180757,lethargic,energetic,1.698357,-0.11971867,"('lethargic', 'energetic')"
71,-1.2162248,diffident,self-confident,-0.80333567,0.41288912,"('diffident', 'self-confident')"
72,0.8678139,unambitious,ambitious,0.5370401,-0.33077377,"('unambitious', 'ambitious')"
73,0.066541016,helpless,self-reliant,0.03938252,-0.027158495,"('helpless', 'self-reliant')"
74,0.39786002,undedicated,dedicated,1.3127514,0.91489136,"('undedicated', 'dedicated')"
75,-0.12198603,meek,impulsive,-0.57763934,-0.4556533,"('meek', 'impulsive')"
76,1.8041745,anxious,daring,1.3755939,-0.42858064,"('anxious', 'daring')"
77,-0.41832158,unmotivated,motivated,-0.7762558,-0.3579342,"('unmotivated', 'motivated')"
78,-0.7661778,nonresilient,resilient,-0.147342,0.6188358,"('nonresilient', 'resilient')"
79,0.434668,wavering,unwavering,0.20756663,-0.22710137,"('wavering', 'unwavering')"
80,-0.14173302,dominated,dominating,-0.5726584,-0.4309254,"('dominated', 'dominating')"
81,2.0955188,submissive,aggressive,0.21147704,-1.8840418,"('submissive', 'aggressive')"
82,2.0075824,poor,rich,1.2839724,-0.72361004,"('poor', 'rich')"
83,-1.4698007,powerless,powerful,-1.3765525,0.09324825,"('powerless', 'powerful')"
84,-0.15805376,inferior,superior,-0.67971677,-0.521663,"('inferior', 'superior')"
85,-0.4645044,insignificant,prestigious,-0.34721476,0.11728963,"('insignificant', 'prestigious')"
86,1.064932,uninfluential,influential,1.0408173,-0.024114728,"('uninfluential', 'influential')"
87,0.16142383,unsuccessful,successful,-0.22322135,-0.38464516,"('unsuccessful', 'successful')"
88,1.4843343,low,eminent,0.8339971,-0.6503373,"('low', 'eminent')"
