,Value_Male,0,1,Value_Female,female-male,tuple
58,1.0821494,undiscriminating,discriminating,0.61065316,-0.47149622,"('undiscriminating', 'discriminating')"
59,-1.0061975,foolish,wise,-0.7439808,0.26221663,"('foolish', 'wise')"
60,1.767159,inefficient,efficient,1.7552382,-0.01192081,"('inefficient', 'efficient')"
61,0.061113648,illogical,logical,0.50715137,0.4460377,"('illogical', 'logical')"
62,1.7043757,incompetent,brilliant,1.6904271,-0.013948679,"('incompetent', 'brilliant')"
63,1.1394572,unperceptive,insightful,0.912178,-0.22727925,"('unperceptive', 'insightful')"
64,-0.48156106,shy,confident,-0.7683062,-0.28674513,"('shy', 'confident')"
65,1.7007364,insecure,secure,0.8486983,-0.8520381,"('insecure', 'secure')"
66,-1.5650071,inactive,active,-1.3907689,0.1742382,"('inactive', 'active')"
67,-1.3062966,doubtful,determined,-1.1086282,0.19766843,"('doubtful', 'determined')"
68,-0.8644415,dependent,independent,-0.5888493,0.2755922,"('dependent', 'independent')"
69,-2.2810662,lazy,industrious,-1.3553565,0.9257097,"('lazy', 'industrious')"
70,2.1611326,lethargic,energetic,2.152045,-0.009087563,"('lethargic', 'energetic')"
71,-0.67351496,diffident,self-confident,-0.3206751,0.35283986,"('diffident', 'self-confident')"
72,1.1624637,unambitious,ambitious,0.7228206,-0.43964309,"('unambitious', 'ambitious')"
73,0.5506299,helpless,self-reliant,0.63819385,0.08756393,"('helpless', 'self-reliant')"
74,0.5084913,undedicated,dedicated,1.3744953,0.866004,"('undedicated', 'dedicated')"
75,-0.06453789,meek,impulsive,-0.51424414,-0.44970626,"('meek', 'impulsive')"
76,1.6138848,anxious,daring,1.3941612,-0.21972358,"('anxious', 'daring')"
77,0.2434492,unmotivated,motivated,-0.4047324,-0.6481816,"('unmotivated', 'motivated')"
78,-0.38229397,nonresilient,resilient,-0.030014394,0.35227957,"('nonresilient', 'resilient')"
79,-0.533956,wavering,unwavering,-0.5684949,-0.034538925,"('wavering', 'unwavering')"
80,-0.0322982,dominated,dominating,-0.28927362,-0.2569754,"('dominated', 'dominating')"
81,2.2952883,submissive,aggressive,0.76743144,-1.5278568,"('submissive', 'aggressive')"
82,2.1799505,poor,rich,1.4448829,-0.7350676,"('poor', 'rich')"
83,-1.2244768,powerless,powerful,-1.2576509,-0.033174038,"('powerless', 'powerful')"
84,-0.22389507,inferior,superior,-0.58873034,-0.36483526,"('inferior', 'superior')"
85,-1.5059993,insignificant,prestigious,-1.2986256,0.20737374,"('insignificant', 'prestigious')"
86,1.2914736,uninfluential,influential,1.1631082,-0.1283654,"('uninfluential', 'influential')"
87,0.42805666,unsuccessful,successful,0.17352721,-0.25452945,"('unsuccessful', 'successful')"
88,0.6545803,low,eminent,0.64039177,-0.014188528,"('low', 'eminent')"
