,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5342586,0.2206369,-0.3136217
35,"('corrupt', 'incorrupt')",-2.4906909,-1.756493,0.7341979000000001
36,"('hostile', 'amicable')",-0.2945056,0.2872859,0.5817915
37,"('fake', 'genuine')",0.8429231,0.7109652,-0.13195790000000007
38,"('untruthful', 'truthful')",-0.42034,-0.3665922,0.05374780000000001
39,"('exploitative', 'cooperative')",-0.1666929,0.3883988,0.5550917
40,"('stingy', 'generous')",2.0730088,1.614104,-0.4589048000000002
41,"('unforgiving', 'forgiving')",1.085522,0.5635954,-0.5219266000000001
42,"('unreliable', 'reliable')",0.9439738,1.1849729,0.24099910000000002
43,"('irresponsible', 'responsible')",0.9458259,0.774313,-0.17151289999999997
44,"('prejudiced', 'unprejudiced')",-1.4586222,-1.5667216,-0.10809939999999996
45,"('incompetent', 'competent')",1.0739174,0.8731345,-0.2007829
46,"('uncompetitive', 'competitive')",0.9756708,0.7281916,-0.2474791999999999
47,"('stupid', 'smart')",1.1436218,0.8741164,-0.2695054
48,"('unintelligent', 'intelligent')",1.0624449,0.6627628,-0.39968210000000004
49,"('unable', 'able')",-0.764345,-0.1893974,0.5749476
50,"('clumsy', 'skillful')",-0.7308593,-0.3082665,0.4225928
51,"('uneducated', 'educated')",1.3183559,1.1241393,-0.19421660000000007
52,"('irrational', 'rational')",-0.6485724,-0.4903271,0.15824530000000003
53,"('uncreative', 'creative')",0.695264,0.9241495,0.22888549999999996
54,"('incapable', 'capable')",0.9259921,0.3943202,-0.5316719
55,"('incompetent', 'clever')",1.7741607,1.4118097,-0.36235099999999987
56,"('impractical', 'practical')",0.9701431,0.9867099,0.016566799999999993
57,"('unimaginative', 'imaginative')",1.342889,0.8287038,-0.5141852
58,"('undiscriminating', 'discriminating')",1.7412735,1.1733487,-0.5679247999999999
59,"('foolish', 'wise')",-0.8184893,-0.6238301,0.19465919999999992
60,"('inefficient', 'efficient')",0.9750708,0.9976567,0.022585899999999937
61,"('illogical', 'logical')",0.3771584,0.7166509,0.3394925
62,"('incompetent', 'brilliant')",1.1198061,0.9253026,-0.19450349999999994
63,"('unperceptive', 'insightful')",1.3375036,1.0535964,-0.2839072
64,"('shy', 'confident')",-0.4140496,-0.8729474,-0.4588978
65,"('insecure', 'secure')",1.4041413,0.5994746,-0.8046667000000001
66,"('inactive', 'active')",-1.2217019,-1.1384701,0.08323180000000008
67,"('doubtful', 'determined')",-0.9731141,-0.9254461,0.04766799999999993
68,"('dependent', 'independent')",-0.2604133,-0.0469107,0.21350260000000001
69,"('lazy', 'industrious')",-2.2534536,-1.2902958,0.9631577999999998
70,"('lethargic', 'energetic')",2.4779376,2.2243011,-0.25363650000000026
71,"('diffident', 'self-confident')",-0.6782183,-0.3947646,0.28345370000000003
72,"('unambitious', 'ambitious')",0.9206929,0.2521215,-0.6685714
73,"('helpless', 'self-reliant')",0.5802373,0.5541325,-0.026104799999999928
74,"('undedicated', 'dedicated')",1.0380375,1.7669117,0.7288742000000001
75,"('meek', 'impulsive')",-0.3645764,-0.7799301,-0.41535369999999994
76,"('anxious', 'daring')",1.398126,1.0214121,-0.37671389999999993
77,"('unmotivated', 'motivated')",0.033309,-0.4780121,-0.5113211
78,"('nonresilient', 'resilient')",-0.5862646,-0.1193409,0.46692370000000005
79,"('wavering', 'unwavering')",-0.2112277,-0.2754984,-0.06427069999999999
80,"('dominated', 'dominating')",-0.0988754,-0.4226734,-0.323798
81,"('submissive', 'aggressive')",2.2721401,0.6470184,-1.6251217000000002
82,"('poor', 'rich')",1.7886949,1.2152309,-0.5734640000000002
83,"('powerless', 'powerful')",-0.7288936,-0.7640023,-0.03510869999999999
84,"('inferior', 'superior')",0.0744499,-0.232258,-0.3067079
85,"('insignificant', 'prestigious')",-0.9023074,-0.5854342,0.31687319999999997
86,"('uninfluential', 'influential')",1.4224588,1.3445751,-0.07788370000000011
87,"('unsuccessful', 'successful')",0.1032266,-0.0370426,-0.1402692
88,"('low', 'eminent')",0.8218109,0.7497697,-0.07204120000000003
