,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0189158,0.8150798,-0.20383600000000002
38,"('untruthful', 'truthful')",-0.3150574,-0.3283902,-0.013332800000000034
39,"('exploitative', 'cooperative')",0.0443051,0.5979324,0.5536273
40,"('stingy', 'generous')",1.821005,1.388823,-0.43218200000000007
41,"('unforgiving', 'forgiving')",1.0898999,0.5299196,-0.5599803
42,"('unreliable', 'reliable')",0.9670782,1.1968783,0.22980010000000006
43,"('irresponsible', 'responsible')",1.080724,0.8566826,-0.22404140000000006
44,"('prejudiced', 'unprejudiced')",-1.3866825,-1.4824846,-0.0958021
45,"('incompetent', 'competent')",1.0933847,0.8817109,-0.21167380000000013
46,"('uncompetitive', 'competitive')",1.0761263,0.7620458,-0.3140805000000001
47,"('stupid', 'smart')",0.9102594,0.6455003,-0.2647591
48,"('unintelligent', 'intelligent')",0.9520249,0.572024,-0.3800009
49,"('unable', 'able')",-0.9625237,-0.3785637,0.58396
50,"('clumsy', 'skillful')",-0.8664904,-0.4871848,0.3793056
51,"('uneducated', 'educated')",1.361904,1.1423667,-0.21953730000000005
52,"('irrational', 'rational')",-0.6593622,-0.4703315,0.1890307
53,"('uncreative', 'creative')",0.4902747,0.7194545,0.2291798
54,"('incapable', 'capable')",0.7882226,0.2886813,-0.4995413
55,"('incompetent', 'clever')",1.8390638,1.4636706,-0.3753932
56,"('impractical', 'practical')",1.1399722,1.1538134,0.013841199999999887
57,"('unimaginative', 'imaginative')",1.3792165,0.7723323,-0.6068842000000001
58,"('undiscriminating', 'discriminating')",1.7272901,1.1402967,-0.5869934000000001
59,"('foolish', 'wise')",-1.0403126,-0.8219528,0.2183598
60,"('inefficient', 'efficient')",1.233906,1.2460633,0.012157300000000149
61,"('illogical', 'logical')",0.2293264,0.6031208,0.37379439999999997
62,"('incompetent', 'brilliant')",1.1381468,1.0259959,-0.11215089999999983
63,"('unperceptive', 'insightful')",1.2061074,0.8786123,-0.32749510000000004
64,"('shy', 'confident')",-0.2741945,-0.7326694,-0.4584749
65,"('insecure', 'secure')",1.5716495,0.6587913,-0.9128582
66,"('inactive', 'active')",-1.4835855,-1.3997928,0.08379270000000005
67,"('doubtful', 'determined')",-0.9522438,-0.8740606,0.07818320000000001
68,"('dependent', 'independent')",-0.4533642,-0.203489,0.2498752
69,"('lazy', 'industrious')",-2.2969026,-1.3499191,0.9469835000000002
70,"('lethargic', 'energetic')",2.4274627,2.1581584,-0.26930429999999994
71,"('diffident', 'self-confident')",-0.8515362,-0.5178502,0.3336859999999999
72,"('unambitious', 'ambitious')",0.8996409,0.2826702,-0.6169707
73,"('helpless', 'self-reliant')",0.4987984,0.593589,0.09479060000000006
74,"('undedicated', 'dedicated')",0.9123954,1.7020958,0.7897004
75,"('meek', 'impulsive')",-0.6218836,-1.0123856,-0.390502
76,"('anxious', 'daring')",1.6371508,1.1702909,-0.4668599
77,"('unmotivated', 'motivated')",-0.0627417,-0.5678091,-0.5050673999999999
78,"('nonresilient', 'resilient')",-0.6966148,-0.2321402,0.46447459999999996
79,"('wavering', 'unwavering')",-0.1695996,-0.3188809,-0.14928130000000003
80,"('dominated', 'dominating')",0.0485896,-0.3420971,-0.3906867
81,"('submissive', 'aggressive')",2.2902818,0.572318,-1.7179637999999997
82,"('poor', 'rich')",1.6531298,1.0342272,-0.6189026000000002
83,"('powerless', 'powerful')",-0.7890411,-0.7224089,0.06663220000000003
84,"('inferior', 'superior')",0.0251325,-0.2948303,-0.3199628
85,"('insignificant', 'prestigious')",-1.1802568,-0.8698924,0.3103644
86,"('uninfluential', 'influential')",1.4134371,1.2755656,-0.13787149999999992
87,"('unsuccessful', 'successful')",0.0606361,-0.113593,-0.1742291
88,"('low', 'eminent')",0.9709187,0.7139972,-0.2569215
