,Value_Male,0,1,Value_Female,female-male,tuple
42,1.3060286,unreliable,reliable,1.4563848,0.15035617,"('unreliable', 'reliable')"
43,1.2045727,irresponsible,responsible,0.9539676,-0.2506051,"('irresponsible', 'responsible')"
44,-1.4640387,prejudiced,unprejudiced,-1.5920163,-0.12797761,"('prejudiced', 'unprejudiced')"
45,1.1121866,incompetent,competent,1.0748494,-0.037337184,"('incompetent', 'competent')"
46,0.99157584,uncompetitive,competitive,0.8455882,-0.14598763,"('uncompetitive', 'competitive')"
47,1.0005894,stupid,smart,0.7386887,-0.26190066,"('stupid', 'smart')"
48,0.9947006,unintelligent,intelligent,0.55381304,-0.44088757,"('unintelligent', 'intelligent')"
49,-0.90517616,unable,able,-0.3368213,0.56835485,"('unable', 'able')"
50,-0.43088606,clumsy,skillful,-0.20308232,0.22780374,"('clumsy', 'skillful')"
51,1.7098876,uneducated,educated,1.5573516,-0.15253603,"('uneducated', 'educated')"
52,-0.42792773,irrational,rational,-0.2773788,0.15054893,"('irrational', 'rational')"
53,0.8135787,uncreative,creative,1.1596155,0.3460368,"('uncreative', 'creative')"
54,1.4862666,incapable,capable,0.7083394,-0.7779272,"('incapable', 'capable')"
55,1.9368173,incompetent,clever,1.7346946,-0.20212269,"('incompetent', 'clever')"
56,1.1595451,impractical,practical,1.237282,0.077736974,"('impractical', 'practical')"
57,1.3774383,unimaginative,imaginative,1.1264951,-0.25094318,"('unimaginative', 'imaginative')"
58,1.262218,undiscriminating,discriminating,0.83849704,-0.42372096,"('undiscriminating', 'discriminating')"
59,-0.95587784,foolish,wise,-0.93916726,0.01671058,"('foolish', 'wise')"
60,1.3135202,inefficient,efficient,1.4430875,0.12956727,"('inefficient', 'efficient')"
61,0.79275954,illogical,logical,1.0882299,0.29547036,"('illogical', 'logical')"
62,1.4919888,incompetent,brilliant,1.26658,-0.22540879,"('incompetent', 'brilliant')"
63,1.2203414,unperceptive,insightful,1.0134954,-0.206846,"('unperceptive', 'insightful')"
64,-0.364659,shy,confident,-0.686201,-0.32154197,"('shy', 'confident')"
65,1.7522452,insecure,secure,0.96914834,-0.78309685,"('insecure', 'secure')"
66,-1.1524309,inactive,active,-1.0444864,0.10794449,"('inactive', 'active')"
67,-0.8478025,doubtful,determined,-1.0365622,-0.18875968,"('doubtful', 'determined')"
68,-0.79812384,dependent,independent,-0.5590571,0.23906672,"('dependent', 'independent')"
69,-2.0323312,lazy,industrious,-1.2176087,0.81472254,"('lazy', 'industrious')"
70,2.456182,lethargic,energetic,2.3730485,-0.08313346,"('lethargic', 'energetic')"
71,-0.31637427,diffident,self-confident,-0.13663234,0.17974193,"('diffident', 'self-confident')"
72,0.9335374,unambitious,ambitious,0.5160858,-0.41745162,"('unambitious', 'ambitious')"
73,0.4107994,helpless,self-reliant,0.41743734,0.006637931,"('helpless', 'self-reliant')"
74,0.73112434,undedicated,dedicated,1.6999751,0.9688508,"('undedicated', 'dedicated')"
75,-0.31177616,meek,impulsive,-0.7645061,-0.45272994,"('meek', 'impulsive')"
76,1.7710277,anxious,daring,1.4544348,-0.31659293,"('anxious', 'daring')"
77,0.36840513,unmotivated,motivated,-0.25258446,-0.62098956,"('unmotivated', 'motivated')"
78,-0.7320445,nonresilient,resilient,-0.26434314,0.46770138,"('nonresilient', 'resilient')"
79,0.09722708,wavering,unwavering,-0.019194668,-0.11642175,"('wavering', 'unwavering')"
80,-0.3634969,dominated,dominating,-0.6588159,-0.29531902,"('dominated', 'dominating')"
81,2.4614997,submissive,aggressive,0.77100545,-1.6904943,"('submissive', 'aggressive')"
82,2.3063672,poor,rich,1.5940882,-0.71227896,"('poor', 'rich')"
83,-1.0839651,powerless,powerful,-1.1332611,-0.04929602,"('powerless', 'powerful')"
84,0.116714835,inferior,superior,-0.38372853,-0.50044334,"('inferior', 'superior')"
85,-1.029031,insignificant,prestigious,-0.9155631,0.11346793,"('insignificant', 'prestigious')"
86,1.386903,uninfluential,influential,1.3391079,-0.047795177,"('uninfluential', 'influential')"
87,0.45286208,unsuccessful,successful,0.058100097,-0.39476198,"('unsuccessful', 'successful')"
88,1.3626316,low,eminent,1.039241,-0.3233906,"('low', 'eminent')"
