,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.7099325,0.2894798,-0.42045269999999996
55,"('incompetent', 'clever')",1.9398754,1.3877609,-0.5521145000000001
56,"('impractical', 'practical')",1.1375653,1.1480452,0.010479900000000208
57,"('unimaginative', 'imaginative')",1.1607676,0.6829781,-0.4777895
58,"('undiscriminating', 'discriminating')",1.4548701,0.8873039,-0.5675661999999999
59,"('foolish', 'wise')",-1.0961834,-0.6964239,0.39975949999999993
60,"('inefficient', 'efficient')",1.5119449,1.3494402,-0.16250469999999995
61,"('illogical', 'logical')",0.0313801,0.4759436,0.4445635
62,"('incompetent', 'brilliant')",1.4350984,1.1923759,-0.24272249999999995
63,"('unperceptive', 'insightful')",1.3867714,0.9619038,-0.4248676
64,"('shy', 'confident')",-0.4478243,-0.8936127,-0.44578840000000003
65,"('insecure', 'secure')",1.7734884,0.6975868,-1.0759016
66,"('inactive', 'active')",-1.3634282,-1.3032326,0.060195599999999905
67,"('doubtful', 'determined')",-0.9566721,-1.0338412,-0.07716909999999988
68,"('dependent', 'independent')",-0.5694555,-0.405961,0.1634945
69,"('lazy', 'industrious')",-2.4346284,-1.3322947,1.1023336999999997
70,"('lethargic', 'energetic')",2.4837375,2.0979256,-0.3858119000000002
71,"('diffident', 'self-confident')",-0.8517572,-0.3687131,0.4830441
72,"('unambitious', 'ambitious')",1.1069784,0.4378545,-0.6691239
73,"('helpless', 'self-reliant')",0.3587289,0.3980216,0.03929269999999996
74,"('undedicated', 'dedicated')",0.9929505,1.715425,0.7224745
75,"('meek', 'impulsive')",-0.2860248,-0.8730414,-0.5870165999999999
76,"('anxious', 'daring')",1.832711,1.2268908,-0.6058201999999999
77,"('unmotivated', 'motivated')",-0.0115035,-0.5634927,-0.5519892
78,"('nonresilient', 'resilient')",-0.8904251,-0.3337985,0.5566266
79,"('wavering', 'unwavering')",-0.2823642,-0.3176053,-0.03524109999999997
80,"('dominated', 'dominating')",0.1680326,-0.3611745,-0.5292071
81,"('submissive', 'aggressive')",2.4010694,0.3139353,-2.0871341
82,"('poor', 'rich')",1.9484043,1.0342894,-0.9141149
83,"('powerless', 'powerful')",-0.6550193,-0.6989376,-0.04391830000000008
84,"('inferior', 'superior')",-0.1791232,-0.5794452,-0.40032199999999996
85,"('insignificant', 'prestigious')",-0.9836721,-0.5916246,0.3920475000000001
86,"('uninfluential', 'influential')",1.4811467,1.2340366,-0.2471101
87,"('unsuccessful', 'successful')",0.4279953,0.0506666,-0.3773287
88,"('low', 'eminent')",1.261801,0.7926085,-0.4691924999999999
