,Value_Male,0,1,Value_Female,female-male,tuple
61,0.164008,illogical,logical,0.52167565,0.35766762,"('illogical', 'logical')"
62,1.0922558,incompetent,brilliant,1.0840745,-0.008181334,"('incompetent', 'brilliant')"
63,0.86448085,unperceptive,insightful,0.5684881,-0.29599273,"('unperceptive', 'insightful')"
64,-0.0582883,shy,confident,-0.581196,-0.52290773,"('shy', 'confident')"
65,1.8987634,insecure,secure,1.1522442,-0.7465192,"('insecure', 'secure')"
66,-1.8191731,inactive,active,-1.9028473,-0.08367419,"('inactive', 'active')"
67,-1.2209129,doubtful,determined,-1.218351,0.0025619268,"('doubtful', 'determined')"
68,-0.5417675,dependent,independent,-0.3049005,0.23686698,"('dependent', 'independent')"
69,-2.7003427,lazy,industrious,-1.6651902,1.0351524,"('lazy', 'industrious')"
70,2.1312947,lethargic,energetic,1.8048643,-0.32643044,"('lethargic', 'energetic')"
71,-1.6429676,diffident,self-confident,-1.1453468,0.49762082,"('diffident', 'self-confident')"
72,0.64632475,unambitious,ambitious,0.41053838,-0.23578638,"('unambitious', 'ambitious')"
73,0.42741,helpless,self-reliant,0.29567212,-0.13173789,"('helpless', 'self-reliant')"
74,0.639901,undedicated,dedicated,1.365042,0.725141,"('undedicated', 'dedicated')"
75,-0.9019034,meek,impulsive,-1.5799218,-0.67801845,"('meek', 'impulsive')"
76,1.7467455,anxious,daring,1.3873222,-0.35942328,"('anxious', 'daring')"
77,-0.13763773,unmotivated,motivated,-0.63266766,-0.49502993,"('unmotivated', 'motivated')"
78,-1.5685217,nonresilient,resilient,-0.68241197,0.88610977,"('nonresilient', 'resilient')"
79,-0.47296494,wavering,unwavering,-0.8139435,-0.34097856,"('wavering', 'unwavering')"
80,0.42236087,dominated,dominating,0.122939944,-0.29942092,"('dominated', 'dominating')"
81,2.4374926,submissive,aggressive,0.58074313,-1.8567495,"('submissive', 'aggressive')"
82,1.3297856,poor,rich,0.7339328,-0.5958528,"('poor', 'rich')"
83,-1.0573313,powerless,powerful,-0.84846497,0.20886636,"('powerless', 'powerful')"
84,0.23088856,inferior,superior,-0.33869573,-0.5695843,"('inferior', 'superior')"
85,-1.3200567,insignificant,prestigious,-1.2678673,0.05218935,"('insignificant', 'prestigious')"
86,0.8610915,uninfluential,influential,0.9245949,0.063503385,"('uninfluential', 'influential')"
87,0.15228502,unsuccessful,successful,0.041727237,-0.11055779,"('unsuccessful', 'successful')"
88,1.0473415,low,eminent,0.8711572,-0.17618424,"('low', 'eminent')"
