,Value_Male,0,1,Value_Female,female-male,tuple
47,0.23606114,stupid,smart,0.28406772,0.04800658,"('stupid', 'smart')"
48,1.1555461,unintelligent,intelligent,0.8545054,-0.30104065,"('unintelligent', 'intelligent')"
49,-0.7365123,unable,able,-0.10172071,0.6347916,"('unable', 'able')"
50,-0.7966965,clumsy,skillful,-0.52155834,0.27513814,"('clumsy', 'skillful')"
51,1.0268093,uneducated,educated,0.75488544,-0.2719239,"('uneducated', 'educated')"
52,-0.18283671,irrational,rational,-0.14589493,0.03694178,"('irrational', 'rational')"
53,0.8446351,uncreative,creative,1.163846,0.3192109,"('uncreative', 'creative')"
54,0.5673761,incapable,capable,0.09485829,-0.4725178,"('incapable', 'capable')"
55,1.7213349,incompetent,clever,1.4004053,-0.32092965,"('incompetent', 'clever')"
56,0.35843867,impractical,practical,0.5888087,0.23037004,"('impractical', 'practical')"
57,1.1458265,unimaginative,imaginative,0.8401045,-0.30572194,"('unimaginative', 'imaginative')"
58,1.1795382,undiscriminating,discriminating,0.70959693,-0.46994132,"('undiscriminating', 'discriminating')"
59,-0.9002245,foolish,wise,-0.73497534,0.16524917,"('foolish', 'wise')"
60,1.6261424,inefficient,efficient,1.7449377,0.118795276,"('inefficient', 'efficient')"
61,-0.16318159,illogical,logical,0.21958615,0.38276774,"('illogical', 'logical')"
62,1.0001698,incompetent,brilliant,0.9457085,-0.05446124,"('incompetent', 'brilliant')"
63,1.17828,unperceptive,insightful,0.96071935,-0.21756065,"('unperceptive', 'insightful')"
64,-0.55284184,shy,confident,-1.0439516,-0.4911098,"('shy', 'confident')"
65,1.2251041,insecure,secure,0.35285348,-0.8722506,"('insecure', 'secure')"
66,-1.6890574,inactive,active,-1.6206337,0.06842363,"('inactive', 'active')"
67,-0.87924427,doubtful,determined,-0.7348972,0.14434707,"('doubtful', 'determined')"
68,-0.8545307,dependent,independent,-0.43997148,0.41455922,"('dependent', 'independent')"
69,-1.8806553,lazy,industrious,-1.231764,0.6488913,"('lazy', 'industrious')"
70,1.3165488,lethargic,energetic,1.39664,0.08009112,"('lethargic', 'energetic')"
71,-0.78205127,diffident,self-confident,-0.4400751,0.34197617,"('diffident', 'self-confident')"
72,1.5656112,unambitious,ambitious,1.1548086,-0.4108026,"('unambitious', 'ambitious')"
73,0.34300494,helpless,self-reliant,0.28148684,-0.061518103,"('helpless', 'self-reliant')"
74,1.0144392,undedicated,dedicated,2.025322,1.0108827,"('undedicated', 'dedicated')"
75,0.110690296,meek,impulsive,-0.5889491,-0.6996394,"('meek', 'impulsive')"
76,1.3978282,anxious,daring,1.2352751,-0.16255307,"('anxious', 'daring')"
77,0.082941584,unmotivated,motivated,-0.37384248,-0.45678407,"('unmotivated', 'motivated')"
78,-0.9733537,nonresilient,resilient,-0.49146697,0.4818867,"('nonresilient', 'resilient')"
79,-0.30517772,wavering,unwavering,-0.420134,-0.11495629,"('wavering', 'unwavering')"
80,-0.16741213,dominated,dominating,-0.5397443,-0.3723322,"('dominated', 'dominating')"
81,1.5831583,submissive,aggressive,-0.23119634,-1.8143547,"('submissive', 'aggressive')"
82,1.4506402,poor,rich,0.8376893,-0.6129509,"('poor', 'rich')"
83,-1.0658073,powerless,powerful,-0.9804977,0.085309625,"('powerless', 'powerful')"
84,-0.28657663,inferior,superior,-0.63847274,-0.3518961,"('inferior', 'superior')"
85,-0.5018884,insignificant,prestigious,-0.32890558,0.17298281,"('insignificant', 'prestigious')"
86,1.3866593,uninfluential,influential,1.2323024,-0.15435684,"('uninfluential', 'influential')"
87,0.41313905,unsuccessful,successful,0.023222422,-0.38991663,"('unsuccessful', 'successful')"
88,0.84324855,low,eminent,0.60084265,-0.24240589,"('low', 'eminent')"
