,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.3866032,2.1389919,-0.24761129999999998
71,"('diffident', 'self-confident')",-0.7887798,-0.4191344,0.3696454
72,"('unambitious', 'ambitious')",0.9843786,0.4162138,-0.5681647999999999
73,"('helpless', 'self-reliant')",0.4594314,0.4743415,0.014910100000000037
74,"('undedicated', 'dedicated')",0.8885328,1.7537027,0.8651699
75,"('meek', 'impulsive')",-0.3290845,-0.8366767,-0.5075922
76,"('anxious', 'daring')",1.5488794,1.1452176,-0.40366179999999985
77,"('unmotivated', 'motivated')",0.0178547,-0.5506497,-0.5685044
78,"('nonresilient', 'resilient')",-0.8525879,-0.2900944,0.5624935
79,"('wavering', 'unwavering')",-0.1079707,-0.1786796,-0.07070889999999999
80,"('dominated', 'dominating')",-0.1631954,-0.5357777,-0.37258230000000003
81,"('submissive', 'aggressive')",2.3621702,0.486696,-1.8754742
82,"('poor', 'rich')",1.9149167,1.1932813,-0.7216354
83,"('powerless', 'powerful')",-0.7257934,-0.7207082,0.005085200000000012
84,"('inferior', 'superior')",-0.0634645,-0.5052719,-0.4418074
85,"('insignificant', 'prestigious')",-0.7409957,-0.5201533,0.2208424
86,"('uninfluential', 'influential')",1.5232908,1.495812,-0.027478800000000136
87,"('unsuccessful', 'successful')",0.1021008,-0.146532,-0.2486328
88,"('low', 'eminent')",1.2344531,0.8945628,-0.3398903000000001
