,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0101054,-0.2707506,-0.2606452
29,"('unfair', 'fair')",-0.7066535,-0.2092359,0.4974176
30,"('intolerant', 'tolerant')",1.2075715,0.8370486,-0.3705229
31,"('evil', 'good')",-0.9913864,-0.6158784,0.37550799999999995
32,"('unkind', 'kind')",2.2316495,2.0752958,-0.15635369999999993
33,"('wrong', 'right')",-0.8386783,-0.0334675,0.8052108
34,"('mean', 'honorable')",0.9918204,0.5233084,-0.46851200000000004
35,"('corrupt', 'incorrupt')",-2.6145302,-1.97515,0.6393802
36,"('hostile', 'amicable')",-0.2338064,0.3090169,0.5428233
37,"('fake', 'genuine')",1.2865954,1.0481177,-0.23847770000000001
38,"('untruthful', 'truthful')",-0.3046993,-0.1965317,0.1081676
39,"('exploitative', 'cooperative')",0.0255772,0.6265484,0.6009712
40,"('stingy', 'generous')",1.4176881,1.0224056,-0.3952825
41,"('unforgiving', 'forgiving')",1.1923879,0.7807219,-0.411666
42,"('unreliable', 'reliable')",0.7971293,1.0715299,0.2744006
43,"('irresponsible', 'responsible')",1.0722056,0.9746865,-0.09751909999999997
44,"('prejudiced', 'unprejudiced')",-1.3111375,-1.5219552,-0.2108177
45,"('incompetent', 'competent')",1.2507044,1.2445763,-0.00612809999999997
46,"('uncompetitive', 'competitive')",1.0728414,0.9371906,-0.13565079999999996
47,"('stupid', 'smart')",1.3108872,0.9239049,-0.3869823
48,"('unintelligent', 'intelligent')",1.194873,0.7042959,-0.4905771000000001
49,"('unable', 'able')",-0.6221595,-0.0056673,0.6164921999999999
50,"('clumsy', 'skillful')",-0.684478,-0.3733927,0.3110853
51,"('uneducated', 'educated')",1.7888621,1.4678521,-0.32101
52,"('irrational', 'rational')",-0.5650859,-0.4546232,0.11046270000000002
53,"('uncreative', 'creative')",0.5603475,0.8854254,0.32507790000000003
54,"('incapable', 'capable')",0.8500352,0.2097742,-0.640261
55,"('incompetent', 'clever')",1.7853127,1.586854,-0.1984587
56,"('impractical', 'practical')",0.9893617,1.1894367,0.2000749999999999
57,"('unimaginative', 'imaginative')",1.3512895,0.9368794,-0.4144101
58,"('undiscriminating', 'discriminating')",1.4593995,1.0774401,-0.38195939999999995
59,"('foolish', 'wise')",-1.047874,-1.0066434,0.041230600000000006
60,"('inefficient', 'efficient')",1.1073766,1.2694132,0.16203659999999998
61,"('illogical', 'logical')",0.2965293,0.7067756,0.41024629999999995
62,"('incompetent', 'brilliant')",1.133221,0.989378,-0.14384300000000005
63,"('unperceptive', 'insightful')",1.3851903,1.1647726,-0.22041770000000005
64,"('shy', 'confident')",-0.6963305,-1.0705539,-0.3742234
65,"('insecure', 'secure')",1.5468599,0.7002062,-0.8466537000000001
66,"('inactive', 'active')",-1.59908,-1.4895447,0.10953530000000011
67,"('doubtful', 'determined')",-0.9687132,-0.9835552,-0.01484199999999991
68,"('dependent', 'independent')",-0.3659814,-0.1054372,0.2605442
69,"('lazy', 'industrious')",-2.523261,-1.4421573,1.0811037000000001
70,"('lethargic', 'energetic')",2.3958616,2.1552496,-0.24061200000000005
71,"('diffident', 'self-confident')",-1.1483183,-0.7827161,0.3656021999999999
72,"('unambitious', 'ambitious')",0.7952343,0.2790769,-0.5161574
73,"('helpless', 'self-reliant')",0.3527091,0.4147785,0.0620694
74,"('undedicated', 'dedicated')",0.8361014,1.7023843,0.8662829000000001
75,"('meek', 'impulsive')",-0.4519392,-0.9280794,-0.4761402
76,"('anxious', 'daring')",1.6988945,1.1894534,-0.5094410999999999
77,"('unmotivated', 'motivated')",-0.04781,-0.5085897,-0.4607797
78,"('nonresilient', 'resilient')",-1.0961388,-0.3697839,0.7263549
79,"('wavering', 'unwavering')",0.102847,-0.0994285,-0.2022755
80,"('dominated', 'dominating')",-0.1554215,-0.4779731,-0.3225516
81,"('submissive', 'aggressive')",2.3055801,0.4753167,-1.8302633999999998
82,"('poor', 'rich')",2.0530095,1.3950867,-0.6579227999999999
83,"('powerless', 'powerful')",-0.8647327,-0.7846425,0.0800902
84,"('inferior', 'superior')",0.0458805,-0.3396706,-0.3855511
85,"('insignificant', 'prestigious')",-0.7002756,-0.5487123,0.15156329999999996
86,"('uninfluential', 'influential')",1.3329765,1.493187,0.16021050000000003
87,"('unsuccessful', 'successful')",0.1643273,-0.1784787,-0.342806
88,"('low', 'eminent')",1.8525607,1.4015669,-0.4509938
