,Value_Male,0,1,Value_Female,female-male,tuple
46,1.5268998,uncompetitive,competitive,1.2940646,-0.23283517,"('uncompetitive', 'competitive')"
47,0.7135739,stupid,smart,0.5221288,-0.19144505,"('stupid', 'smart')"
48,1.3724933,unintelligent,intelligent,0.9746385,-0.39785475,"('unintelligent', 'intelligent')"
49,-0.74161327,unable,able,-0.18802343,0.5535898,"('unable', 'able')"
50,-0.21037757,clumsy,skillful,-0.09882211,0.111555465,"('clumsy', 'skillful')"
51,1.8899584,uneducated,educated,1.5024334,-0.38752496,"('uneducated', 'educated')"
52,-1.4604342,irrational,rational,-1.4812325,-0.020798326,"('irrational', 'rational')"
53,0.25212723,uncreative,creative,0.5716974,0.31957018,"('uncreative', 'creative')"
54,0.4791805,incapable,capable,-0.06233985,-0.54152036,"('incapable', 'capable')"
55,2.1474001,incompetent,clever,1.9370502,-0.21034992,"('incompetent', 'clever')"
56,1.9636391,impractical,practical,2.0683982,0.1047591,"('impractical', 'practical')"
57,1.4067638,unimaginative,imaginative,1.0795835,-0.32718027,"('unimaginative', 'imaginative')"
58,1.1019735,undiscriminating,discriminating,0.76236326,-0.33961028,"('undiscriminating', 'discriminating')"
59,-1.2949455,foolish,wise,-1.1390417,0.15590382,"('foolish', 'wise')"
60,1.3988471,inefficient,efficient,1.5352974,0.13645029,"('inefficient', 'efficient')"
61,-0.22518471,illogical,logical,0.12854366,0.35372835,"('illogical', 'logical')"
62,1.305203,incompetent,brilliant,1.3373675,0.032164574,"('incompetent', 'brilliant')"
63,1.6149539,unperceptive,insightful,1.5162438,-0.09871006,"('unperceptive', 'insightful')"
64,-0.83618104,shy,confident,-1.1765128,-0.3403318,"('shy', 'confident')"
65,1.593841,insecure,secure,0.7771403,-0.81670064,"('insecure', 'secure')"
66,-1.6198204,inactive,active,-1.5486549,0.07116544,"('inactive', 'active')"
67,-0.67183167,doubtful,determined,-0.6345153,0.037316382,"('doubtful', 'determined')"
68,-0.6487704,dependent,independent,-0.4752826,0.17348778,"('dependent', 'independent')"
69,-2.6481996,lazy,industrious,-1.8209205,0.8272791,"('lazy', 'industrious')"
70,2.3295481,lethargic,energetic,2.4263926,0.096844435,"('lethargic', 'energetic')"
71,-1.4089912,diffident,self-confident,-0.70813006,0.70086116,"('diffident', 'self-confident')"
72,1.2317305,unambitious,ambitious,0.4302624,-0.8014681,"('unambitious', 'ambitious')"
73,0.12285359,helpless,self-reliant,0.24515527,0.12230168,"('helpless', 'self-reliant')"
74,1.0998075,undedicated,dedicated,2.0720894,0.97228193,"('undedicated', 'dedicated')"
75,-0.21922584,meek,impulsive,-0.6031918,-0.38396597,"('meek', 'impulsive')"
76,1.8972869,anxious,daring,1.676576,-0.22071087,"('anxious', 'daring')"
77,-0.033251636,unmotivated,motivated,-0.5074068,-0.47415513,"('unmotivated', 'motivated')"
78,-0.4699478,nonresilient,resilient,-0.104492135,0.36545566,"('nonresilient', 'resilient')"
79,0.013622025,wavering,unwavering,-0.109657705,-0.12327973,"('wavering', 'unwavering')"
80,0.46299475,dominated,dominating,0.034650587,-0.42834416,"('dominated', 'dominating')"
81,3.026164,submissive,aggressive,1.3333228,-1.6928413,"('submissive', 'aggressive')"
82,2.0665727,poor,rich,1.3957386,-0.67083406,"('poor', 'rich')"
83,-0.21617012,powerless,powerful,-0.39472714,-0.17855702,"('powerless', 'powerful')"
84,-0.21837527,inferior,superior,-0.5441704,-0.3257951,"('inferior', 'superior')"
85,-0.9113803,insignificant,prestigious,-0.7126337,0.19874656,"('insignificant', 'prestigious')"
86,1.3792887,uninfluential,influential,1.2659428,-0.11334586,"('uninfluential', 'influential')"
87,0.37393987,unsuccessful,successful,0.061360925,-0.31257895,"('unsuccessful', 'successful')"
88,1.5572538,low,eminent,0.9373775,-0.6198763,"('low', 'eminent')"
