,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.536114,corrupt,incorrupt,-2.131749,0.40436506,"('corrupt', 'incorrupt')"
36,-0.730819,hostile,amicable,-0.3159533,0.41486567,"('hostile', 'amicable')"
37,0.15587667,fake,genuine,0.22901607,0.0731394,"('fake', 'genuine')"
38,-0.69075215,untruthful,truthful,-0.4866601,0.20409206,"('untruthful', 'truthful')"
39,0.38583755,exploitative,cooperative,0.8751763,0.48933876,"('exploitative', 'cooperative')"
40,1.4794014,stingy,generous,0.9341424,-0.54525894,"('stingy', 'generous')"
41,1.5307585,unforgiving,forgiving,1.1749966,-0.3557619,"('unforgiving', 'forgiving')"
42,1.0155014,unreliable,reliable,1.2327924,0.217291,"('unreliable', 'reliable')"
43,1.0205724,irresponsible,responsible,1.034649,0.014076591,"('irresponsible', 'responsible')"
44,-1.0894167,prejudiced,unprejudiced,-1.3177282,-0.22831142,"('prejudiced', 'unprejudiced')"
45,0.9692191,incompetent,competent,0.9834052,0.014186084,"('incompetent', 'competent')"
46,1.3396397,uncompetitive,competitive,1.2892154,-0.05042422,"('uncompetitive', 'competitive')"
47,1.5530442,stupid,smart,1.2421927,-0.31085145,"('stupid', 'smart')"
48,0.7784449,unintelligent,intelligent,0.5635776,-0.2148673,"('unintelligent', 'intelligent')"
49,-0.85627306,unable,able,-0.21705708,0.63921595,"('unable', 'able')"
50,-0.8812251,clumsy,skillful,-0.3572874,0.5239377,"('clumsy', 'skillful')"
51,1.3607098,uneducated,educated,1.0756339,-0.2850759,"('uneducated', 'educated')"
52,-0.8046692,irrational,rational,-0.8457967,-0.041127503,"('irrational', 'rational')"
53,0.11814816,uncreative,creative,0.33894426,0.2207961,"('uncreative', 'creative')"
54,0.6233489,incapable,capable,0.041419584,-0.5819293,"('incapable', 'capable')"
55,1.4041051,incompetent,clever,1.1856585,-0.21844661,"('incompetent', 'clever')"
56,1.3496714,impractical,practical,1.5781159,0.22844458,"('impractical', 'practical')"
57,1.1367189,unimaginative,imaginative,0.73921496,-0.3975039,"('unimaginative', 'imaginative')"
58,1.1496294,undiscriminating,discriminating,0.8310907,-0.31853867,"('undiscriminating', 'discriminating')"
59,-0.68162405,foolish,wise,-0.66188085,0.019743204,"('foolish', 'wise')"
60,1.243611,inefficient,efficient,1.5628687,0.31925774,"('inefficient', 'efficient')"
61,0.23070993,illogical,logical,0.524331,0.29362106,"('illogical', 'logical')"
62,1.2466984,incompetent,brilliant,1.1644983,-0.08220005,"('incompetent', 'brilliant')"
63,1.2818274,unperceptive,insightful,1.2944876,0.012660146,"('unperceptive', 'insightful')"
64,0.24944818,shy,confident,-0.5190716,-0.76851976,"('shy', 'confident')"
65,2.207861,insecure,secure,1.340448,-0.8674129,"('insecure', 'secure')"
66,-1.662007,inactive,active,-1.6033983,0.05860865,"('inactive', 'active')"
67,-0.78270185,doubtful,determined,-0.61742043,0.16528141,"('doubtful', 'determined')"
68,-0.33951414,dependent,independent,-0.10711457,0.23239957,"('dependent', 'independent')"
69,-1.8094395,lazy,industrious,-1.0791912,0.73024833,"('lazy', 'industrious')"
70,2.1121402,lethargic,energetic,2.227052,0.114911795,"('lethargic', 'energetic')"
71,-0.66222405,diffident,self-confident,-0.5744022,0.08782184,"('diffident', 'self-confident')"
72,0.603418,unambitious,ambitious,-0.050730668,-0.65414864,"('unambitious', 'ambitious')"
73,0.45268795,helpless,self-reliant,0.35446835,-0.0982196,"('helpless', 'self-reliant')"
74,0.52358896,undedicated,dedicated,1.5300485,1.0064595,"('undedicated', 'dedicated')"
75,-0.020843763,meek,impulsive,-0.69416404,-0.6733203,"('meek', 'impulsive')"
76,1.5478172,anxious,daring,1.291124,-0.25669324,"('anxious', 'daring')"
77,0.22552414,unmotivated,motivated,-0.31241265,-0.5379368,"('unmotivated', 'motivated')"
78,-0.96503884,nonresilient,resilient,-0.36369243,0.6013464,"('nonresilient', 'resilient')"
79,-0.47495124,wavering,unwavering,-0.6304438,-0.15549257,"('wavering', 'unwavering')"
80,0.10775957,dominated,dominating,-0.16218758,-0.26994714,"('dominated', 'dominating')"
81,2.8391724,submissive,aggressive,1.1394681,-1.6997043,"('submissive', 'aggressive')"
82,2.12196,poor,rich,1.4383634,-0.6835965,"('poor', 'rich')"
83,-0.40816516,powerless,powerful,-0.22503436,0.1831308,"('powerless', 'powerful')"
84,-0.11711164,inferior,superior,-0.38956657,-0.27245492,"('inferior', 'superior')"
85,-1.0086079,insignificant,prestigious,-0.837986,0.17062187,"('insignificant', 'prestigious')"
86,1.0704001,uninfluential,influential,1.3095193,0.23911917,"('uninfluential', 'influential')"
87,0.5411351,unsuccessful,successful,0.28440648,-0.2567286,"('unsuccessful', 'successful')"
88,0.7888004,low,eminent,0.75238013,-0.036420286,"('low', 'eminent')"
