,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0033642,-0.4950891,-0.4984533
78,"('nonresilient', 'resilient')",-0.9068202,-0.3626646,0.5441556
79,"('wavering', 'unwavering')",-0.1365211,-0.322997,-0.18647589999999997
80,"('dominated', 'dominating')",-0.3049973,-0.6984166,-0.3934193
81,"('submissive', 'aggressive')",2.267906,0.4736267,-1.7942793
82,"('poor', 'rich')",2.1920702,1.4663453,-0.7257248999999999
83,"('powerless', 'powerful')",-0.9257153,-0.7784885,0.1472268
84,"('inferior', 'superior')",-0.112833,-0.5137352,-0.40090219999999993
85,"('insignificant', 'prestigious')",-0.4153256,-0.3147583,0.10056730000000003
86,"('uninfluential', 'influential')",1.3091744,1.3234341,0.014259699999999986
87,"('unsuccessful', 'successful')",0.3057224,0.0652251,-0.24049730000000002
88,"('low', 'eminent')",1.4382284,1.0772866,-0.3609418
