,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4168742,0.0130229,0.4298971
30,"('intolerant', 'tolerant')",0.8140271,0.4488981,-0.365129
31,"('evil', 'good')",-0.5283397,-0.3185795,0.20976019999999995
32,"('unkind', 'kind')",1.7893794,1.75996,-0.029419400000000095
33,"('wrong', 'right')",-0.4112391,0.2617441,0.6729832
34,"('mean', 'honorable')",0.5324931,0.1918949,-0.3405982000000001
35,"('corrupt', 'incorrupt')",-2.3705574,-1.6106393,0.7599180999999999
36,"('hostile', 'amicable')",-0.2058851,0.3990203,0.6049054
37,"('fake', 'genuine')",0.7096025,0.6156442,-0.09395830000000005
38,"('untruthful', 'truthful')",-0.4673137,-0.3661398,0.10117389999999998
39,"('exploitative', 'cooperative')",-0.2352147,0.3100563,0.5452710000000001
40,"('stingy', 'generous')",2.0879038,1.6169323,-0.4709714999999999
41,"('unforgiving', 'forgiving')",0.9947161,0.5177977,-0.47691839999999996
42,"('unreliable', 'reliable')",0.9453112,1.167661,0.22234980000000004
43,"('irresponsible', 'responsible')",0.826374,0.6920346,-0.1343394
44,"('prejudiced', 'unprejudiced')",-1.527427,-1.6302448,-0.10281779999999996
45,"('incompetent', 'competent')",0.8791237,0.7773035,-0.10182019999999992
46,"('uncompetitive', 'competitive')",0.8052588,0.6125423,-0.19271650000000007
47,"('stupid', 'smart')",1.0672614,0.7816139,-0.28564750000000005
48,"('unintelligent', 'intelligent')",1.0791033,0.6229715,-0.4561318000000001
49,"('unable', 'able')",-0.7344362,-0.1484219,0.5860143
50,"('clumsy', 'skillful')",-0.5339934,-0.1521277,0.3818657
51,"('uneducated', 'educated')",1.2808481,1.0351519,-0.24569620000000003
52,"('irrational', 'rational')",-0.5623967,-0.3797164,0.18268029999999996
53,"('uncreative', 'creative')",0.7314709,0.9894696,0.2579986999999999
54,"('incapable', 'capable')",1.0671985,0.5005657,-0.5666327999999999
55,"('incompetent', 'clever')",1.6286293,1.2954646,-0.3331647
56,"('impractical', 'practical')",0.7561594,0.8257069,0.06954749999999998
57,"('unimaginative', 'imaginative')",1.1091245,0.7018482,-0.40727630000000004
58,"('undiscriminating', 'discriminating')",1.5655763,1.0870093,-0.47856699999999996
59,"('foolish', 'wise')",-0.6187516,-0.4747297,0.14402189999999998
60,"('inefficient', 'efficient')",0.834939,0.8809755,0.046036500000000036
61,"('illogical', 'logical')",0.4168889,0.7609797,0.34409080000000003
62,"('incompetent', 'brilliant')",1.0147208,0.7998625,-0.21485830000000006
63,"('unperceptive', 'insightful')",1.2471073,0.9945532,-0.2525540999999999
64,"('shy', 'confident')",-0.4083897,-0.8717006,-0.4633109
65,"('insecure', 'secure')",1.2890675,0.4918028,-0.7972647
66,"('inactive', 'active')",-1.1552157,-1.0396953,0.11552040000000008
67,"('doubtful', 'determined')",-0.9674712,-0.9405216,0.026949600000000018
68,"('dependent', 'independent')",-0.1685055,0.0162421,0.1847476
69,"('lazy', 'industrious')",-2.084676,-1.1105931,0.9740829
70,"('lethargic', 'energetic')",2.2672554,2.0563131,-0.2109422999999997
71,"('diffident', 'self-confident')",-0.6072094,-0.3246129,0.28259650000000003
72,"('unambitious', 'ambitious')",0.9211284,0.2707437,-0.6503847
73,"('helpless', 'self-reliant')",0.5796463,0.5531839,-0.026462399999999997
74,"('undedicated', 'dedicated')",1.0143261,1.7846516,0.7703255
75,"('meek', 'impulsive')",-0.26853,-0.6900656,-0.42153559999999995
76,"('anxious', 'daring')",1.2138912,0.8568102,-0.357081
77,"('unmotivated', 'motivated')",0.1500332,-0.3663746,-0.5164078
78,"('nonresilient', 'resilient')",-0.5080024,0.0004382,0.5084406
79,"('wavering', 'unwavering')",-0.1924365,-0.1916958,0.0007407000000000108
80,"('dominated', 'dominating')",-0.2872199,-0.5556563,-0.2684364
81,"('submissive', 'aggressive')",2.1423709,0.4828299,-1.659541
82,"('poor', 'rich')",1.8281384,1.2077187,-0.6204197
83,"('powerless', 'powerful')",-0.7369753,-0.7532289,-0.01625359999999998
84,"('inferior', 'superior')",0.0889951,-0.2416121,-0.3306072
85,"('insignificant', 'prestigious')",-0.7359135,-0.4465054,0.2894081
86,"('uninfluential', 'influential')",1.4011825,1.3220405,-0.07914200000000005
87,"('unsuccessful', 'successful')",0.1390074,-0.0180116,-0.157019
88,"('low', 'eminent')",0.8383475,0.7359639,-0.10238360000000002
