,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0850124,nonresilient,resilient,-0.42394698,0.66106546,"('nonresilient', 'resilient')"
79,-0.2067668,wavering,unwavering,-0.26962012,-0.06285332,"('wavering', 'unwavering')"
80,-0.17937684,dominated,dominating,-0.5871997,-0.40782285,"('dominated', 'dominating')"
81,1.0653498,submissive,aggressive,-0.8985677,-1.9639175,"('submissive', 'aggressive')"
82,1.2839868,poor,rich,0.5498497,-0.7341371,"('poor', 'rich')"
83,-0.66471297,powerless,powerful,-0.60565084,0.059062123,"('powerless', 'powerful')"
84,-0.29373184,inferior,superior,-0.44886732,-0.15513548,"('inferior', 'superior')"
85,0.059154913,insignificant,prestigious,0.38626087,0.32710594,"('insignificant', 'prestigious')"
86,1.5637765,uninfluential,influential,1.3217136,-0.24206293,"('uninfluential', 'influential')"
87,0.3805636,unsuccessful,successful,0.09486552,-0.28569806,"('unsuccessful', 'successful')"
88,0.63523227,low,eminent,0.35198334,-0.28324893,"('low', 'eminent')"
