,Value_Male,0,1,Value_Female,female-male,tuple
39,0.47366428,exploitative,cooperative,1.1452664,0.67160213,"('exploitative', 'cooperative')"
40,1.5016457,stingy,generous,0.8798575,-0.6217882,"('stingy', 'generous')"
41,1.5075256,unforgiving,forgiving,1.0722059,-0.43531966,"('unforgiving', 'forgiving')"
42,0.94948506,unreliable,reliable,1.1250368,0.17555177,"('unreliable', 'reliable')"
43,1.0025744,irresponsible,responsible,0.997724,-0.004850447,"('irresponsible', 'responsible')"
44,-1.2124405,prejudiced,unprejudiced,-1.2333803,-0.020939827,"('prejudiced', 'unprejudiced')"
45,1.1457762,incompetent,competent,1.015344,-0.13043213,"('incompetent', 'competent')"
46,1.1328082,uncompetitive,competitive,1.0240557,-0.10875249,"('uncompetitive', 'competitive')"
47,1.4065868,stupid,smart,1.041338,-0.3652488,"('stupid', 'smart')"
48,0.99077314,unintelligent,intelligent,0.7779777,-0.21279544,"('unintelligent', 'intelligent')"
49,-0.992684,unable,able,-0.38676137,0.60592264,"('unable', 'able')"
50,-1.017845,clumsy,skillful,-0.47303855,0.5448065,"('clumsy', 'skillful')"
51,1.0111814,uneducated,educated,0.6912219,-0.31995946,"('uneducated', 'educated')"
52,-0.6281801,irrational,rational,-0.4355387,0.19264138,"('irrational', 'rational')"
53,0.2270709,uncreative,creative,0.5595101,0.3324392,"('uncreative', 'creative')"
54,0.5930097,incapable,capable,-0.048999414,-0.64200914,"('incapable', 'capable')"
55,1.7445339,incompetent,clever,1.3895794,-0.35495448,"('incompetent', 'clever')"
56,1.428603,impractical,practical,1.5086458,0.08004272,"('impractical', 'practical')"
57,1.2122079,unimaginative,imaginative,0.73880273,-0.47340518,"('unimaginative', 'imaginative')"
58,1.6464003,undiscriminating,discriminating,1.1470006,-0.49939978,"('undiscriminating', 'discriminating')"
59,-0.75823987,foolish,wise,-0.72482586,0.033414006,"('foolish', 'wise')"
60,1.220296,inefficient,efficient,1.4140359,0.19373989,"('inefficient', 'efficient')"
61,0.49861968,illogical,logical,0.7840809,0.28546125,"('illogical', 'logical')"
62,1.2004709,incompetent,brilliant,0.9012683,-0.29920262,"('incompetent', 'brilliant')"
63,0.9153729,unperceptive,insightful,0.81921285,-0.096160054,"('unperceptive', 'insightful')"
64,-0.032034304,shy,confident,-0.8021469,-0.77011263,"('shy', 'confident')"
65,1.9920834,insecure,secure,1.087351,-0.90473247,"('insecure', 'secure')"
66,-1.6235472,inactive,active,-1.6619269,-0.03837967,"('inactive', 'active')"
67,-0.74283856,doubtful,determined,-0.7407852,0.00205338,"('doubtful', 'determined')"
68,-0.26448143,dependent,independent,-0.035104945,0.22937648,"('dependent', 'independent')"
69,-1.8408042,lazy,industrious,-1.0773911,0.7634131,"('lazy', 'industrious')"
70,1.9728497,lethargic,energetic,1.9121114,-0.060738325,"('lethargic', 'energetic')"
71,-0.6311449,diffident,self-confident,-0.5123513,0.11879361,"('diffident', 'self-confident')"
72,0.94795716,unambitious,ambitious,0.19344504,-0.75451213,"('unambitious', 'ambitious')"
73,0.5062522,helpless,self-reliant,0.42500147,-0.08125076,"('helpless', 'self-reliant')"
74,0.48111072,undedicated,dedicated,1.4732333,0.99212265,"('undedicated', 'dedicated')"
75,-0.39493906,meek,impulsive,-1.123653,-0.728714,"('meek', 'impulsive')"
76,1.5132906,anxious,daring,1.0216112,-0.49167943,"('anxious', 'daring')"
77,0.2230585,unmotivated,motivated,-0.21072978,-0.4337883,"('unmotivated', 'motivated')"
78,-1.0109576,nonresilient,resilient,-0.3276495,0.6833081,"('nonresilient', 'resilient')"
79,-0.5105215,wavering,unwavering,-0.6331354,-0.12261391,"('wavering', 'unwavering')"
80,0.22241089,dominated,dominating,-0.19548388,-0.41789478,"('dominated', 'dominating')"
81,2.5255446,submissive,aggressive,0.59903616,-1.9265084,"('submissive', 'aggressive')"
82,1.3753351,poor,rich,0.8517111,-0.523624,"('poor', 'rich')"
83,-0.18149891,powerless,powerful,-0.107428,0.074070916,"('powerless', 'powerful')"
84,0.21032259,inferior,superior,-0.15935363,-0.36967623,"('inferior', 'superior')"
85,-1.0204566,insignificant,prestigious,-0.7718349,0.24862164,"('insignificant', 'prestigious')"
86,1.1572411,uninfluential,influential,1.26177,0.104528904,"('uninfluential', 'influential')"
87,0.38009754,unsuccessful,successful,-0.04561971,-0.42571723,"('unsuccessful', 'successful')"
88,0.6830127,low,eminent,0.6596859,-0.023326814,"('low', 'eminent')"
