,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9566694,1.5818871,-0.3747822999999999
41,"('unforgiving', 'forgiving')",0.9979312,0.6006294,-0.39730180000000004
42,"('unreliable', 'reliable')",0.9051528,1.1740133,0.26886049999999995
43,"('irresponsible', 'responsible')",0.7346456,0.6860726,-0.04857299999999998
44,"('prejudiced', 'unprejudiced')",-1.4799428,-1.649553,-0.16961020000000016
45,"('incompetent', 'competent')",0.7239171,0.7640895,0.0401724
46,"('uncompetitive', 'competitive')",0.6168356,0.5373485,-0.07948710000000003
47,"('stupid', 'smart')",0.8972493,0.7248449,-0.1724044
48,"('unintelligent', 'intelligent')",1.0911967,0.6611675,-0.4300292
49,"('unable', 'able')",-0.6839058,-0.0434417,0.6404641
50,"('clumsy', 'skillful')",-0.5142588,-0.1458582,0.3684006
51,"('uneducated', 'educated')",1.3437106,1.1858774,-0.1578332
52,"('irrational', 'rational')",-0.5264261,-0.3423595,0.18406660000000002
53,"('uncreative', 'creative')",0.7412611,1.0226055,0.28134440000000005
54,"('incapable', 'capable')",1.1804769,0.5385326,-0.6419442999999999
55,"('incompetent', 'clever')",1.4919142,1.3123295,-0.17958470000000015
56,"('impractical', 'practical')",0.6055394,0.7416724,0.13613300000000006
57,"('unimaginative', 'imaginative')",1.0365099,0.7309038,-0.3056061
58,"('undiscriminating', 'discriminating')",1.6600159,1.1747838,-0.48523210000000017
59,"('foolish', 'wise')",-0.6557732,-0.5219904,0.13378279999999998
60,"('inefficient', 'efficient')",0.6556251,0.8045911,0.14896600000000004
61,"('illogical', 'logical')",0.2860018,0.7074803,0.4214785
62,"('incompetent', 'brilliant')",0.8497478,0.7468253,-0.10292250000000003
63,"('unperceptive', 'insightful')",1.1969836,0.9907734,-0.2062102
64,"('shy', 'confident')",-0.4517313,-0.8833943,-0.43166299999999996
65,"('insecure', 'secure')",1.083938,0.4026887,-0.6812493000000001
66,"('inactive', 'active')",-1.1365424,-1.0540284,0.08251399999999998
67,"('doubtful', 'determined')",-0.7321563,-0.8156082,-0.08345190000000002
68,"('dependent', 'independent')",-0.091978,0.0566576,0.1486356
69,"('lazy', 'industrious')",-2.1975142,-1.1936037,1.0039105000000001
70,"('lethargic', 'energetic')",2.2226004,2.088531,-0.1340694
71,"('diffident', 'self-confident')",-0.5619232,-0.3047635,0.25715969999999994
72,"('unambitious', 'ambitious')",0.9247237,0.2884012,-0.6363225
73,"('helpless', 'self-reliant')",0.6304898,0.5483294,-0.08216040000000002
74,"('undedicated', 'dedicated')",0.9271353,1.7873198,0.8601844999999999
75,"('meek', 'impulsive')",-0.080602,-0.5872058,-0.5066038
76,"('anxious', 'daring')",1.2495041,0.9593521,-0.29015199999999997
77,"('unmotivated', 'motivated')",0.13034,-0.4251106,-0.5554506
78,"('nonresilient', 'resilient')",-0.5959585,-0.047299,0.5486595
79,"('wavering', 'unwavering')",-0.1522842,-0.1624751,-0.010190900000000003
80,"('dominated', 'dominating')",-0.4511616,-0.6627554,-0.2115938
81,"('submissive', 'aggressive')",2.3584464,0.6763047,-1.6821417
82,"('poor', 'rich')",1.8730884,1.2960207,-0.5770677000000002
83,"('powerless', 'powerful')",-0.618277,-0.6915401,-0.07326310000000003
84,"('inferior', 'superior')",0.1972803,-0.1032636,-0.3005439
85,"('insignificant', 'prestigious')",-0.5596727,-0.3103948,0.2492779
86,"('uninfluential', 'influential')",1.4061162,1.4091115,0.002995300000000034
87,"('unsuccessful', 'successful')",-0.0124207,-0.1620857,-0.149665
88,"('low', 'eminent')",0.9801286,0.9101133,-0.0700153
