,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8967093,0.7364282,-0.16028110000000007
38,"('untruthful', 'truthful')",-0.1114823,-0.0403129,0.07116940000000001
39,"('exploitative', 'cooperative')",0.123743,0.6115261,0.48778309999999997
40,"('stingy', 'generous')",1.8344975,1.4195735,-0.41492399999999985
41,"('unforgiving', 'forgiving')",1.0220587,0.5998864,-0.42217230000000006
42,"('unreliable', 'reliable')",0.7058389,0.9349388,0.2290998999999999
43,"('irresponsible', 'responsible')",0.9594456,0.7939337,-0.16551190000000005
44,"('prejudiced', 'unprejudiced')",-1.3857599,-1.5875095,-0.20174959999999986
45,"('incompetent', 'competent')",1.0712951,1.0602645,-0.011030600000000002
46,"('uncompetitive', 'competitive')",0.8619366,0.5959972,-0.26593940000000005
47,"('stupid', 'smart')",1.3080478,0.925057,-0.38299079999999996
48,"('unintelligent', 'intelligent')",0.9937443,0.5422155,-0.45152880000000006
49,"('unable', 'able')",-0.8535077,-0.2669385,0.5865692
50,"('clumsy', 'skillful')",-0.6173336,-0.3345433,0.28279030000000005
51,"('uneducated', 'educated')",1.484003,1.2032138,-0.28078919999999985
52,"('irrational', 'rational')",-0.4099609,-0.2674383,0.1425226
53,"('uncreative', 'creative')",0.7397943,0.9705447,0.23075040000000002
54,"('incapable', 'capable')",0.8733357,0.3030311,-0.5703046
55,"('incompetent', 'clever')",1.5981864,1.2758556,-0.3223307999999998
56,"('impractical', 'practical')",0.9145943,1.0027959,0.08820159999999999
57,"('unimaginative', 'imaginative')",1.3612046,0.9066305,-0.4545741
58,"('undiscriminating', 'discriminating')",1.4753178,1.0132284,-0.4620894
59,"('foolish', 'wise')",-0.769242,-0.5864408,0.1828012
60,"('inefficient', 'efficient')",1.0450969,1.0998492,0.054752299999999865
61,"('illogical', 'logical')",0.0938695,0.467665,0.3737955
62,"('incompetent', 'brilliant')",1.0000391,0.8741587,-0.1258804
63,"('unperceptive', 'insightful')",1.3479539,1.0942541,-0.25369980000000014
64,"('shy', 'confident')",-0.7953431,-1.1561238,-0.36078070000000007
65,"('insecure', 'secure')",1.2509961,0.3594857,-0.8915104
66,"('inactive', 'active')",-1.4109229,-1.3658952,0.045027700000000115
67,"('doubtful', 'determined')",-1.0706947,-1.0134154,0.05727930000000003
68,"('dependent', 'independent')",-0.5936472,-0.3207339,0.2729133
69,"('lazy', 'industrious')",-2.2990898,-1.3133105,0.9857792999999999
70,"('lethargic', 'energetic')",2.2261536,2.041311,-0.18484260000000008
71,"('diffident', 'self-confident')",-0.78301,-0.4574846,0.32552539999999996
72,"('unambitious', 'ambitious')",0.9913444,0.3969491,-0.5943953
73,"('helpless', 'self-reliant')",0.4406924,0.4958252,0.05513280000000004
74,"('undedicated', 'dedicated')",0.9449292,1.7728769,0.8279477
75,"('meek', 'impulsive')",-0.1745294,-0.6455115,-0.4709821
76,"('anxious', 'daring')",1.4629915,0.9901305,-0.472861
77,"('unmotivated', 'motivated')",-0.0850629,-0.5265406,-0.44147770000000003
78,"('nonresilient', 'resilient')",-0.6949698,-0.2380802,0.4568896
79,"('wavering', 'unwavering')",0.0236155,-0.0276993,-0.0513148
80,"('dominated', 'dominating')",-0.2123869,-0.6083718,-0.39598490000000003
81,"('submissive', 'aggressive')",2.2407953,0.4441878,-1.7966075
82,"('poor', 'rich')",2.1215246,1.3843765,-0.7371481
83,"('powerless', 'powerful')",-0.8089883,-0.7897219,0.019266400000000017
84,"('inferior', 'superior')",-0.0638404,-0.4278995,-0.36405909999999997
85,"('insignificant', 'prestigious')",-0.641578,-0.3917012,0.24987679999999995
86,"('uninfluential', 'influential')",1.4458405,1.4334339,-0.012406600000000045
87,"('unsuccessful', 'successful')",0.0811028,-0.2259427,-0.30704549999999997
88,"('low', 'eminent')",1.2014498,0.8890699,-0.31237990000000004
