,Value_Male,0,1,Value_Female,female-male,tuple
75,-0.29607934,meek,impulsive,-0.59069204,-0.2946127,"('meek', 'impulsive')"
76,1.8097441,anxious,daring,1.3884313,-0.4213128,"('anxious', 'daring')"
77,0.23452473,unmotivated,motivated,-0.26566374,-0.50018847,"('unmotivated', 'motivated')"
78,-0.4254701,nonresilient,resilient,-0.005311195,0.42015892,"('nonresilient', 'resilient')"
79,-0.3248779,wavering,unwavering,-0.24493732,0.07994057,"('wavering', 'unwavering')"
80,-0.031182945,dominated,dominating,-0.50358784,-0.4724049,"('dominated', 'dominating')"
81,2.2919793,submissive,aggressive,0.6098212,-1.6821581,"('submissive', 'aggressive')"
82,2.259974,poor,rich,1.5629685,-0.6970055,"('poor', 'rich')"
83,-1.0516241,powerless,powerful,-1.0845785,-0.032954454,"('powerless', 'powerful')"
84,-0.32622856,inferior,superior,-0.6240692,-0.29784065,"('inferior', 'superior')"
85,-1.5731032,insignificant,prestigious,-1.1109889,0.46211433,"('insignificant', 'prestigious')"
86,1.4656575,uninfluential,influential,1.3340052,-0.13165224,"('uninfluential', 'influential')"
87,0.4809662,unsuccessful,successful,0.1423162,-0.33865,"('unsuccessful', 'successful')"
88,0.5759115,low,eminent,0.58325964,0.00734812,"('low', 'eminent')"
