,Value_Male,0,1,Value_Female,female-male,tuple
62,1.2632959,incompetent,brilliant,1.2115005,-0.051795363,"('incompetent', 'brilliant')"
63,1.1740689,unperceptive,insightful,0.939573,-0.23449594,"('unperceptive', 'insightful')"
64,-0.78009063,shy,confident,-0.9270378,-0.14694715,"('shy', 'confident')"
65,1.7087585,insecure,secure,0.8851177,-0.82364076,"('insecure', 'secure')"
66,-1.6301155,inactive,active,-1.5953333,0.03478217,"('inactive', 'active')"
67,-0.91432214,doubtful,determined,-0.89218986,0.022132277,"('doubtful', 'determined')"
68,-0.8838823,dependent,independent,-0.5826523,0.30123,"('dependent', 'independent')"
69,-2.371365,lazy,industrious,-1.6117254,0.7596396,"('lazy', 'industrious')"
70,2.0784626,lethargic,energetic,1.9062552,-0.17220736,"('lethargic', 'energetic')"
71,-1.0336689,diffident,self-confident,-0.70691466,0.3267542,"('diffident', 'self-confident')"
72,0.6449638,unambitious,ambitious,0.3413285,-0.3036353,"('unambitious', 'ambitious')"
73,0.14081702,helpless,self-reliant,0.14117701,0.00035999715,"('helpless', 'self-reliant')"
74,0.45290738,undedicated,dedicated,1.3668579,0.9139505,"('undedicated', 'dedicated')"
75,-0.49469948,meek,impulsive,-0.92051077,-0.4258113,"('meek', 'impulsive')"
76,1.8069277,anxious,daring,1.5006989,-0.30622876,"('anxious', 'daring')"
77,-0.09822445,unmotivated,motivated,-0.5412341,-0.44300961,"('unmotivated', 'motivated')"
78,-0.9989495,nonresilient,resilient,-0.47077346,0.52817607,"('nonresilient', 'resilient')"
79,0.104456864,wavering,unwavering,-0.20152274,-0.3059796,"('wavering', 'unwavering')"
80,0.09024212,dominated,dominating,-0.18924189,-0.279484,"('dominated', 'dominating')"
81,2.3712904,submissive,aggressive,0.83386207,-1.5374284,"('submissive', 'aggressive')"
82,2.0999794,poor,rich,1.3461756,-0.75380385,"('poor', 'rich')"
83,-1.2798831,powerless,powerful,-1.077641,0.20224214,"('powerless', 'powerful')"
84,-0.19520062,inferior,superior,-0.6270078,-0.43180716,"('inferior', 'superior')"
85,-1.1367235,insignificant,prestigious,-1.0405015,0.09622204,"('insignificant', 'prestigious')"
86,1.2112447,uninfluential,influential,1.2683312,0.057086468,"('uninfluential', 'influential')"
87,0.0456753,unsuccessful,successful,-0.15020065,-0.19587594,"('unsuccessful', 'successful')"
88,1.5529125,low,eminent,1.0247031,-0.5282093,"('low', 'eminent')"
