,Value_Male,0,1,Value_Female,female-male,tuple
62,1.0770243,incompetent,brilliant,0.9669839,-0.110040426,"('incompetent', 'brilliant')"
63,1.1422167,unperceptive,insightful,1.067946,-0.074270725,"('unperceptive', 'insightful')"
64,0.119785234,shy,confident,-0.63656735,-0.7563526,"('shy', 'confident')"
65,1.9205056,insecure,secure,1.082336,-0.8381697,"('insecure', 'secure')"
66,-1.577365,inactive,active,-1.6549869,-0.07762182,"('inactive', 'active')"
67,-0.81098914,doubtful,determined,-0.65843165,0.15255749,"('doubtful', 'determined')"
68,-0.4543378,dependent,independent,-0.22522359,0.22911422,"('dependent', 'independent')"
69,-1.7656571,lazy,industrious,-1.0544701,0.711187,"('lazy', 'industrious')"
70,1.9721648,lethargic,energetic,1.992277,0.020112276,"('lethargic', 'energetic')"
71,-0.8614479,diffident,self-confident,-0.746884,0.11456388,"('diffident', 'self-confident')"
72,0.72202957,unambitious,ambitious,-0.047983684,-0.7700133,"('unambitious', 'ambitious')"
73,0.42280805,helpless,self-reliant,0.3470317,-0.07577634,"('helpless', 'self-reliant')"
74,0.5958177,undedicated,dedicated,1.4096056,0.81378794,"('undedicated', 'dedicated')"
75,0.026575077,meek,impulsive,-0.7110406,-0.7376157,"('meek', 'impulsive')"
76,1.5108031,anxious,daring,1.2326821,-0.278121,"('anxious', 'daring')"
77,0.010198364,unmotivated,motivated,-0.30601016,-0.3162085,"('unmotivated', 'motivated')"
78,-1.0672584,nonresilient,resilient,-0.49265906,0.57459927,"('nonresilient', 'resilient')"
79,-0.35273844,wavering,unwavering,-0.537668,-0.18492955,"('wavering', 'unwavering')"
80,0.19319123,dominated,dominating,-0.1710198,-0.36421102,"('dominated', 'dominating')"
81,2.7212346,submissive,aggressive,1.0450784,-1.6761562,"('submissive', 'aggressive')"
82,1.8220267,poor,rich,1.2241745,-0.59785223,"('poor', 'rich')"
83,-0.43231687,powerless,powerful,-0.2866034,0.14571348,"('powerless', 'powerful')"
84,-0.22380008,inferior,superior,-0.62099993,-0.39719987,"('inferior', 'superior')"
85,-0.79621756,insignificant,prestigious,-0.62320733,0.17301023,"('insignificant', 'prestigious')"
86,1.1762166,uninfluential,influential,1.2780291,0.10181248,"('uninfluential', 'influential')"
87,0.19651344,unsuccessful,successful,-0.07956132,-0.27607477,"('unsuccessful', 'successful')"
88,0.8869368,low,eminent,0.8727436,-0.014193177,"('low', 'eminent')"
