,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.7066089,lazy,industrious,-0.96019036,0.74641854,"('lazy', 'industrious')"
70,1.717579,lethargic,energetic,1.4642247,-0.2533543,"('lethargic', 'energetic')"
71,-0.34795916,diffident,self-confident,0.06289108,0.41085023,"('diffident', 'self-confident')"
72,1.4875386,unambitious,ambitious,0.88194335,-0.60559523,"('unambitious', 'ambitious')"
73,0.4768119,helpless,self-reliant,0.45326966,-0.023542225,"('helpless', 'self-reliant')"
74,0.94065076,undedicated,dedicated,1.8573122,0.91666144,"('undedicated', 'dedicated')"
75,-0.4157539,meek,impulsive,-0.9331197,-0.5173658,"('meek', 'impulsive')"
76,0.96788245,anxious,daring,0.62330306,-0.3445794,"('anxious', 'daring')"
77,-0.19889092,unmotivated,motivated,-0.7332833,-0.53439236,"('unmotivated', 'motivated')"
78,-0.8817936,nonresilient,resilient,-0.30682302,0.5749706,"('nonresilient', 'resilient')"
79,-0.2884414,wavering,unwavering,-0.34448802,-0.056046635,"('wavering', 'unwavering')"
80,-0.2665319,dominated,dominating,-0.62815607,-0.36162415,"('dominated', 'dominating')"
81,1.3407557,submissive,aggressive,-0.6194335,-1.9601892,"('submissive', 'aggressive')"
82,1.7196285,poor,rich,0.9032971,-0.8163313,"('poor', 'rich')"
83,-0.906556,powerless,powerful,-0.83932835,0.06722766,"('powerless', 'powerful')"
84,-0.36988023,inferior,superior,-0.6410596,-0.27117935,"('inferior', 'superior')"
85,-0.6729403,insignificant,prestigious,-0.3004103,0.37253,"('insignificant', 'prestigious')"
86,1.2340937,uninfluential,influential,1.1063372,-0.12775648,"('uninfluential', 'influential')"
87,0.3130179,unsuccessful,successful,-0.028270887,-0.3412888,"('unsuccessful', 'successful')"
88,0.8482092,low,eminent,0.44207585,-0.40613335,"('low', 'eminent')"
