,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4730751,1.0644361,-0.408639
77,"('unmotivated', 'motivated')",-0.0868177,-0.6019442,-0.5151265
78,"('nonresilient', 'resilient')",-0.8225105,-0.3402207,0.48228980000000005
79,"('wavering', 'unwavering')",0.0191146,-0.0431994,-0.062313999999999994
80,"('dominated', 'dominating')",-0.2895274,-0.6263873,-0.3368599
81,"('submissive', 'aggressive')",2.1117128,0.3634504,-1.7482623999999998
82,"('poor', 'rich')",1.9669148,1.2653447,-0.7015701000000001
83,"('powerless', 'powerful')",-0.7872477,-0.7737893,0.013458399999999981
84,"('inferior', 'superior')",0.0483735,-0.3329615,-0.38133500000000004
85,"('insignificant', 'prestigious')",-0.6191151,-0.3630269,0.25608820000000004
86,"('uninfluential', 'influential')",1.4735225,1.4357102,-0.03781230000000013
87,"('unsuccessful', 'successful')",0.0133014,-0.2656311,-0.2789325
88,"('low', 'eminent')",1.2339337,0.968451,-0.26548269999999996
