,Value_Male,0,1,Value_Female,female-male,tuple
40,2.161289,stingy,generous,1.662403,-0.498886,"('stingy', 'generous')"
41,1.0693387,unforgiving,forgiving,0.6591917,-0.41014695,"('unforgiving', 'forgiving')"
42,0.81625867,unreliable,reliable,1.1291139,0.31285524,"('unreliable', 'reliable')"
43,1.0879912,irresponsible,responsible,1.1052026,0.017211318,"('irresponsible', 'responsible')"
44,-1.393588,prejudiced,unprejudiced,-1.6687549,-0.275167,"('prejudiced', 'unprejudiced')"
45,0.7610984,incompetent,competent,0.96139926,0.20030087,"('incompetent', 'competent')"
46,0.5758179,uncompetitive,competitive,0.6488772,0.07305932,"('uncompetitive', 'competitive')"
47,0.8318304,stupid,smart,0.57039344,-0.26143694,"('stupid', 'smart')"
48,0.91325307,unintelligent,intelligent,0.51593316,-0.3973199,"('unintelligent', 'intelligent')"
49,-0.7067949,unable,able,-0.07213723,0.6346577,"('unable', 'able')"
50,-0.83397543,clumsy,skillful,-0.42990017,0.40407526,"('clumsy', 'skillful')"
51,1.400473,uneducated,educated,1.4056458,0.0051728487,"('uneducated', 'educated')"
52,-0.094775036,irrational,rational,-0.11105788,-0.016282842,"('irrational', 'rational')"
53,1.4452962,uncreative,creative,1.6635065,0.21821034,"('uncreative', 'creative')"
54,1.1488339,incapable,capable,0.5991516,-0.54968226,"('incapable', 'capable')"
55,1.3460084,incompetent,clever,1.29611,-0.049898386,"('incompetent', 'clever')"
56,0.57782185,impractical,practical,0.85492975,0.2771079,"('impractical', 'practical')"
57,1.3835803,unimaginative,imaginative,1.0763996,-0.30718076,"('unimaginative', 'imaginative')"
58,1.5377462,undiscriminating,discriminating,1.1801314,-0.35761476,"('undiscriminating', 'discriminating')"
59,-0.7698773,foolish,wise,-0.65330076,0.11657655,"('foolish', 'wise')"
60,0.8661484,inefficient,efficient,1.0491534,0.18300503,"('inefficient', 'efficient')"
61,0.28716698,illogical,logical,0.69244826,0.40528128,"('illogical', 'logical')"
62,0.78727865,incompetent,brilliant,0.8528754,0.06559676,"('incompetent', 'brilliant')"
63,1.2959093,unperceptive,insightful,1.2280134,-0.06789589,"('unperceptive', 'insightful')"
64,-0.87114006,shy,confident,-1.3821802,-0.51104015,"('shy', 'confident')"
65,0.6208736,insecure,secure,0.054967,-0.5659066,"('insecure', 'secure')"
66,-1.1363064,inactive,active,-1.1556032,-0.019296765,"('inactive', 'active')"
67,-0.9376367,doubtful,determined,-0.89960337,0.038033307,"('doubtful', 'determined')"
68,-0.47922426,dependent,independent,-0.1073533,0.37187096,"('dependent', 'independent')"
69,-1.896211,lazy,industrious,-1.2593257,0.6368853,"('lazy', 'industrious')"
70,2.0421734,lethargic,energetic,2.0626652,0.020491838,"('lethargic', 'energetic')"
71,-0.3893949,diffident,self-confident,-0.23141421,0.1579807,"('diffident', 'self-confident')"
72,1.1989226,unambitious,ambitious,0.5707962,-0.62812644,"('unambitious', 'ambitious')"
73,0.75504875,helpless,self-reliant,0.62882894,-0.12621981,"('helpless', 'self-reliant')"
74,1.1639066,undedicated,dedicated,1.9907774,0.8268708,"('undedicated', 'dedicated')"
75,-0.2502674,meek,impulsive,-0.73239625,-0.48212886,"('meek', 'impulsive')"
76,0.9897798,anxious,daring,0.6668484,-0.32293135,"('anxious', 'daring')"
77,-0.13649812,unmotivated,motivated,-0.37546012,-0.238962,"('unmotivated', 'motivated')"
78,-0.93811613,nonresilient,resilient,-0.28211862,0.6559975,"('nonresilient', 'resilient')"
79,0.05845419,wavering,unwavering,-0.10267052,-0.1611247,"('wavering', 'unwavering')"
80,-0.77641594,dominated,dominating,-0.8160992,-0.039683282,"('dominated', 'dominating')"
81,1.3981026,submissive,aggressive,-0.10066758,-1.4987702,"('submissive', 'aggressive')"
82,1.9050536,poor,rich,1.2428311,-0.6622225,"('poor', 'rich')"
83,-1.1188191,powerless,powerful,-1.1674737,-0.048654556,"('powerless', 'powerful')"
84,0.12185062,inferior,superior,-0.32018134,-0.44203195,"('inferior', 'superior')"
85,-0.13907892,insignificant,prestigious,-0.19798553,-0.058906615,"('insignificant', 'prestigious')"
86,1.4528273,uninfluential,influential,1.4326936,-0.020133734,"('uninfluential', 'influential')"
87,-0.08676505,unsuccessful,successful,-0.17938067,-0.09261562,"('unsuccessful', 'successful')"
88,1.0664916,low,eminent,0.7569427,-0.3095489,"('low', 'eminent')"
