,Value_Male,0,1,Value_Female,female-male,tuple
42,0.24667034,unreliable,reliable,0.64484835,0.398178,"('unreliable', 'reliable')"
43,1.2295642,irresponsible,responsible,1.2473212,0.017757058,"('irresponsible', 'responsible')"
44,-1.3777581,prejudiced,unprejudiced,-1.4132429,-0.03548479,"('prejudiced', 'unprejudiced')"
45,1.4238639,incompetent,competent,1.2551421,-0.1687218,"('incompetent', 'competent')"
46,1.1839768,uncompetitive,competitive,0.9500683,-0.23390847,"('uncompetitive', 'competitive')"
47,0.7254312,stupid,smart,0.40441123,-0.32101998,"('stupid', 'smart')"
48,1.1960168,unintelligent,intelligent,0.7933751,-0.4026417,"('unintelligent', 'intelligent')"
49,-0.73342574,unable,able,-0.14813301,0.5852927,"('unable', 'able')"
50,-0.24399075,clumsy,skillful,-0.25585693,-0.011866182,"('clumsy', 'skillful')"
51,1.8525698,uneducated,educated,1.3728963,-0.4796735,"('uneducated', 'educated')"
52,-1.2232879,irrational,rational,-1.1615429,0.061745048,"('irrational', 'rational')"
53,0.2502129,uncreative,creative,0.59727985,0.34706694,"('uncreative', 'creative')"
54,0.54483914,incapable,capable,0.026339237,-0.5184999,"('incapable', 'capable')"
55,1.6301274,incompetent,clever,1.4128809,-0.21724653,"('incompetent', 'clever')"
56,1.7642249,impractical,practical,1.9231079,0.15888298,"('impractical', 'practical')"
57,1.1316404,unimaginative,imaginative,0.89485043,-0.23679,"('unimaginative', 'imaginative')"
58,0.82647663,undiscriminating,discriminating,0.49782908,-0.32864755,"('undiscriminating', 'discriminating')"
59,-1.1335685,foolish,wise,-1.0549207,0.07864785,"('foolish', 'wise')"
60,1.1378279,inefficient,efficient,1.2560787,0.11825085,"('inefficient', 'efficient')"
61,-0.5655623,illogical,logical,-0.36862192,0.19694039,"('illogical', 'logical')"
62,1.057651,incompetent,brilliant,0.98792416,-0.069726884,"('incompetent', 'brilliant')"
63,1.4100671,unperceptive,insightful,1.2566191,-0.15344799,"('unperceptive', 'insightful')"
64,-1.2096884,shy,confident,-1.6527508,-0.44306242,"('shy', 'confident')"
65,1.0616186,insecure,secure,0.2510693,-0.81054926,"('insecure', 'secure')"
66,-1.6652017,inactive,active,-1.632915,0.032286644,"('inactive', 'active')"
67,-0.40106556,doubtful,determined,-0.39006525,0.011000305,"('doubtful', 'determined')"
68,-0.94111204,dependent,independent,-0.72375274,0.2173593,"('dependent', 'independent')"
69,-2.4371772,lazy,industrious,-1.7030783,0.7340989,"('lazy', 'industrious')"
70,1.6451442,lethargic,energetic,1.7130492,0.06790495,"('lethargic', 'energetic')"
71,-0.76737183,diffident,self-confident,-0.2589503,0.50842154,"('diffident', 'self-confident')"
72,1.2105786,unambitious,ambitious,0.4972687,-0.7133099,"('unambitious', 'ambitious')"
73,-0.09266122,helpless,self-reliant,-0.04542773,0.04723349,"('helpless', 'self-reliant')"
74,0.7679513,undedicated,dedicated,1.9122413,1.14429,"('undedicated', 'dedicated')"
75,-0.06923364,meek,impulsive,-0.550699,-0.48146534,"('meek', 'impulsive')"
76,1.4256352,anxious,daring,1.367725,-0.057910204,"('anxious', 'daring')"
77,-0.110233694,unmotivated,motivated,-0.66205955,-0.5518259,"('unmotivated', 'motivated')"
78,-0.4876842,nonresilient,resilient,-0.014964594,0.4727196,"('nonresilient', 'resilient')"
79,-0.06578604,wavering,unwavering,-0.030782007,0.035004035,"('wavering', 'unwavering')"
80,0.0674949,dominated,dominating,-0.36941093,-0.43690583,"('dominated', 'dominating')"
81,2.4032474,submissive,aggressive,0.75864714,-1.6446002,"('submissive', 'aggressive')"
82,1.872629,poor,rich,1.2845621,-0.58806694,"('poor', 'rich')"
83,-0.19824293,powerless,powerful,-0.24297626,-0.04473333,"('powerless', 'powerful')"
84,-0.16665743,inferior,superior,-0.5459585,-0.37930107,"('inferior', 'superior')"
85,-0.27343422,insignificant,prestigious,0.008937087,0.2823713,"('insignificant', 'prestigious')"
86,1.0879664,uninfluential,influential,1.0902778,0.002311349,"('uninfluential', 'influential')"
87,0.42305303,unsuccessful,successful,-0.07775049,-0.50080353,"('unsuccessful', 'successful')"
88,1.943991,low,eminent,1.3589534,-0.5850376,"('low', 'eminent')"
