,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0940424,0.7820221,-0.3120202999999999
48,"('unintelligent', 'intelligent')",0.9242388,0.4519454,-0.47229340000000003
49,"('unable', 'able')",-0.9796565,-0.2999242,0.6797323000000001
50,"('clumsy', 'skillful')",-0.5990837,-0.2350533,0.3640304
51,"('uneducated', 'educated')",1.5650253,1.2434701,-0.32155520000000015
52,"('irrational', 'rational')",-0.3766177,-0.1997472,0.17687049999999999
53,"('uncreative', 'creative')",0.8352878,1.0272043,0.19191649999999993
54,"('incapable', 'capable')",1.0668265,0.5083852,-0.5584412999999999
55,"('incompetent', 'clever')",1.5825271,1.2996945,-0.2828326000000001
56,"('impractical', 'practical')",0.6731071,0.820392,0.14728490000000005
57,"('unimaginative', 'imaginative')",1.219131,0.7546748,-0.4644562
58,"('undiscriminating', 'discriminating')",1.2549275,0.7534956,-0.5014318999999999
59,"('foolish', 'wise')",-0.8193656,-0.609889,0.2094766
60,"('inefficient', 'efficient')",1.1207247,1.2291281,0.10840340000000004
61,"('illogical', 'logical')",0.0775341,0.4328907,0.3553566
62,"('incompetent', 'brilliant')",1.158301,1.0488766,-0.10942439999999998
63,"('unperceptive', 'insightful')",1.1907234,0.9403686,-0.2503548
64,"('shy', 'confident')",-0.4721629,-0.9386797,-0.4665168
65,"('insecure', 'secure')",1.3050281,0.4995293,-0.8054987999999998
66,"('inactive', 'active')",-1.3600943,-1.3066724,0.05342190000000002
67,"('doubtful', 'determined')",-1.2954821,-1.1983309,0.0971512000000001
68,"('dependent', 'independent')",-0.584854,-0.3765155,0.20833849999999998
69,"('lazy', 'industrious')",-2.1145434,-1.2398346,0.8747088000000001
70,"('lethargic', 'energetic')",2.2200759,2.0737447,-0.14633119999999966
71,"('diffident', 'self-confident')",-0.5874177,-0.3030503,0.28436740000000005
72,"('unambitious', 'ambitious')",0.9472014,0.3988242,-0.5483772
73,"('helpless', 'self-reliant')",0.540163,0.5661737,0.026010700000000053
74,"('undedicated', 'dedicated')",0.8393965,1.6968338,0.8574373000000001
75,"('meek', 'impulsive')",-0.2002949,-0.7324246,-0.5321297
76,"('anxious', 'daring')",1.37303,1.0162711,-0.3567589
77,"('unmotivated', 'motivated')",0.1623244,-0.4049884,-0.5673128000000001
78,"('nonresilient', 'resilient')",-0.7252205,-0.2301441,0.4950764000000001
79,"('wavering', 'unwavering')",-0.2251801,-0.2729262,-0.047746100000000014
80,"('dominated', 'dominating')",-0.2877422,-0.571194,-0.2834518
81,"('submissive', 'aggressive')",2.1146276,0.3786993,-1.7359282999999999
82,"('poor', 'rich')",2.022268,1.2234093,-0.7988587
83,"('powerless', 'powerful')",-1.0230444,-0.9821603,0.04088410000000009
84,"('inferior', 'superior')",-0.1012284,-0.5675659,-0.46633749999999996
85,"('insignificant', 'prestigious')",-0.632691,-0.4900634,0.14262760000000002
86,"('uninfluential', 'influential')",1.3167278,1.2363467,-0.0803811000000001
87,"('unsuccessful', 'successful')",0.195066,-0.0239579,-0.2190239
88,"('low', 'eminent')",1.1419986,0.8638408,-0.2781578
