,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7269737,1.7461807,0.019206999999999974
33,"('wrong', 'right')",-0.3227487,0.3272783,0.650027
34,"('mean', 'honorable')",0.3680116,0.0316817,-0.3363299
35,"('corrupt', 'incorrupt')",-2.2663828,-1.505268,0.7611148000000001
36,"('hostile', 'amicable')",-0.076816,0.47986,0.556676
37,"('fake', 'genuine')",0.828906,0.7490287,-0.07987730000000004
38,"('untruthful', 'truthful')",-0.536638,-0.450821,0.08581699999999992
39,"('exploitative', 'cooperative')",-0.1334906,0.4868913,0.6203819
40,"('stingy', 'generous')",2.0821951,1.554549,-0.5276460999999999
41,"('unforgiving', 'forgiving')",1.0242607,0.5478867,-0.47637399999999996
42,"('unreliable', 'reliable')",0.8806333,1.0902141,0.20958080000000012
43,"('irresponsible', 'responsible')",0.7128343,0.5815093,-0.13132500000000003
44,"('prejudiced', 'unprejudiced')",-1.4137413,-1.5294843,-0.11574299999999993
45,"('incompetent', 'competent')",0.8706275,0.7679222,-0.1027053
46,"('uncompetitive', 'competitive')",0.744126,0.5348077,-0.20931829999999996
47,"('stupid', 'smart')",1.0981813,0.7695253,-0.32865600000000006
48,"('unintelligent', 'intelligent')",0.9081034,0.5104243,-0.39767909999999995
49,"('unable', 'able')",-0.8758908,-0.2759873,0.5999034999999999
50,"('clumsy', 'skillful')",-0.6397512,-0.3183209,0.32143029999999995
51,"('uneducated', 'educated')",1.1306515,0.979722,-0.15092949999999994
52,"('irrational', 'rational')",-0.3581531,-0.1908655,0.1672876
53,"('uncreative', 'creative')",0.685049,0.9148673,0.22981830000000003
54,"('incapable', 'capable')",0.9788177,0.4095796,-0.5692381
55,"('incompetent', 'clever')",1.5916001,1.2410632,-0.35053690000000004
56,"('impractical', 'practical')",0.7056107,0.8363499,0.13073919999999994
57,"('unimaginative', 'imaginative')",1.2614919,0.7795229,-0.481969
58,"('undiscriminating', 'discriminating')",1.6538671,1.1188337,-0.5350334000000001
59,"('foolish', 'wise')",-0.5910519,-0.480362,0.11068989999999995
60,"('inefficient', 'efficient')",0.7453386,0.823165,0.07782640000000007
61,"('illogical', 'logical')",0.3165655,0.7142412,0.3976757
62,"('incompetent', 'brilliant')",0.8720456,0.6855812,-0.18646439999999997
63,"('unperceptive', 'insightful')",1.0932776,0.8214018,-0.2718758
64,"('shy', 'confident')",-0.3767066,-0.7918561,-0.41514949999999995
65,"('insecure', 'secure')",1.2989093,0.4739497,-0.8249596000000001
66,"('inactive', 'active')",-1.2362039,-1.1306622,0.10554170000000007
67,"('doubtful', 'determined')",-1.0301846,-0.9766379,0.05354669999999995
68,"('dependent', 'independent')",-0.3302764,-0.1156019,0.21467450000000005
69,"('lazy', 'industrious')",-2.0175006,-1.0699546,0.947546
70,"('lethargic', 'energetic')",2.1524061,1.9390941,-0.21331199999999995
71,"('diffident', 'self-confident')",-0.7366352,-0.4257331,0.31090210000000007
72,"('unambitious', 'ambitious')",0.9370225,0.2929562,-0.6440663
73,"('helpless', 'self-reliant')",0.6184236,0.6029573,-0.015466299999999933
74,"('undedicated', 'dedicated')",0.868523,1.6656813,0.7971582999999999
75,"('meek', 'impulsive')",-0.336973,-0.7867515,-0.4497785
76,"('anxious', 'daring')",1.2338833,0.8597218,-0.37416150000000004
77,"('unmotivated', 'motivated')",0.038796,-0.5356381,-0.5744341
78,"('nonresilient', 'resilient')",-0.594716,-0.1443739,0.4503421
79,"('wavering', 'unwavering')",-0.0916668,-0.1640409,-0.07237409999999998
80,"('dominated', 'dominating')",-0.230116,-0.5337494,-0.30363340000000005
81,"('submissive', 'aggressive')",2.0031901,0.3813987,-1.6217913999999998
82,"('poor', 'rich')",1.5735614,0.9946318,-0.5789296
83,"('powerless', 'powerful')",-0.6898521,-0.6887685,0.0010835999999999624
84,"('inferior', 'superior')",0.1786344,-0.1367456,-0.31538
85,"('insignificant', 'prestigious')",-0.7285863,-0.4546566,0.2739297
86,"('uninfluential', 'influential')",1.2571282,1.2259383,-0.031189899999999993
87,"('unsuccessful', 'successful')",0.0717271,-0.095544,-0.1672711
88,"('low', 'eminent')",0.8288094,0.7782,-0.05060940000000003
