,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.949588,1.0545971,0.10500910000000008
57,"('unimaginative', 'imaginative')",1.2505437,0.7260223,-0.5245213999999999
58,"('undiscriminating', 'discriminating')",1.2983464,0.7965885,-0.5017579
59,"('foolish', 'wise')",-0.8774224,-0.6626661,0.2147563
60,"('inefficient', 'efficient')",1.1019901,1.2615722,0.15958209999999995
61,"('illogical', 'logical')",0.1054109,0.5422315,0.4368206
62,"('incompetent', 'brilliant')",1.1621417,1.0489656,-0.1131761
63,"('unperceptive', 'insightful')",1.2643031,0.988348,-0.2759551
64,"('shy', 'confident')",-0.5580426,-1.0237683,-0.4657256999999999
65,"('insecure', 'secure')",1.4190518,0.6177779,-0.8012739000000001
66,"('inactive', 'active')",-1.5467418,-1.5391668,0.007574999999999887
67,"('doubtful', 'determined')",-0.9616509,-0.8753798,0.08627109999999993
68,"('dependent', 'independent')",-0.4809783,-0.3069769,0.17400140000000003
69,"('lazy', 'industrious')",-2.2096202,-1.2503842,0.9592359999999998
70,"('lethargic', 'energetic')",2.1505315,1.9351336,-0.21539790000000014
71,"('diffident', 'self-confident')",-0.7333041,-0.3796136,0.3536905
72,"('unambitious', 'ambitious')",0.8406504,0.2851992,-0.5554512
73,"('helpless', 'self-reliant')",0.3879447,0.3795547,-0.008389999999999953
74,"('undedicated', 'dedicated')",0.8505332,1.7053002,0.8547669999999999
75,"('meek', 'impulsive')",-0.1610648,-0.7449599,-0.5838951
76,"('anxious', 'daring')",1.4901384,1.0325734,-0.457565
77,"('unmotivated', 'motivated')",0.1304518,-0.3674257,-0.49787750000000003
78,"('nonresilient', 'resilient')",-0.8359544,-0.2306875,0.6052668999999999
79,"('wavering', 'unwavering')",-0.1249242,-0.2774448,-0.1525206
80,"('dominated', 'dominating')",-0.2635292,-0.6656162,-0.40208699999999997
81,"('submissive', 'aggressive')",2.3820637,0.4884278,-1.8936358999999998
82,"('poor', 'rich')",2.0550081,1.2773239,-0.7776841999999997
83,"('powerless', 'powerful')",-0.7642611,-0.6523289,0.11193220000000004
84,"('inferior', 'superior')",-0.086686,-0.483865,-0.397179
85,"('insignificant', 'prestigious')",-0.7201556,-0.5378318,0.18232380000000004
86,"('uninfluential', 'influential')",1.3578875,1.2874429,-0.07044459999999986
87,"('unsuccessful', 'successful')",0.2407974,-0.0585325,-0.2993299
88,"('low', 'eminent')",1.3894256,0.9572592,-0.43216640000000006
