,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.749469,-0.362162,0.38730700000000007
30,"('intolerant', 'tolerant')",1.0484963,0.7375017,-0.3109946
31,"('evil', 'good')",-0.935488,-0.6767237,0.25876429999999995
32,"('unkind', 'kind')",2.0663679,1.9125436,-0.15382429999999991
33,"('wrong', 'right')",-0.289773,0.377552,0.667325
34,"('mean', 'honorable')",0.6817457,0.279163,-0.4025827
35,"('corrupt', 'incorrupt')",-2.6056135,-1.958895,0.6467185
36,"('hostile', 'amicable')",-0.3059233,0.162408,0.4683313
37,"('fake', 'genuine')",0.9010706,0.7606721,-0.1403985000000001
38,"('untruthful', 'truthful')",-0.1810618,-0.0989835,0.08207829999999999
39,"('exploitative', 'cooperative')",0.1171231,0.7269188,0.6097956999999999
40,"('stingy', 'generous')",1.6882775,1.1657788,-0.5224987000000001
41,"('unforgiving', 'forgiving')",1.0749946,0.5515111,-0.5234834999999999
42,"('unreliable', 'reliable')",1.0666708,1.2455318,0.17886099999999994
43,"('irresponsible', 'responsible')",1.1005498,0.9784193,-0.12213050000000003
44,"('prejudiced', 'unprejudiced')",-1.4463746,-1.5294499,-0.08307529999999996
45,"('incompetent', 'competent')",0.9645391,0.9465438,-0.017995299999999936
46,"('uncompetitive', 'competitive')",0.9754868,0.762153,-0.21333380000000002
47,"('stupid', 'smart')",1.1385096,0.7926034,-0.34590619999999994
48,"('unintelligent', 'intelligent')",0.9146845,0.4750262,-0.4396583
49,"('unable', 'able')",-0.9780298,-0.285881,0.6921488
50,"('clumsy', 'skillful')",-0.5549735,-0.2419792,0.3129943
51,"('uneducated', 'educated')",1.6071864,1.2626569,-0.34452949999999993
52,"('irrational', 'rational')",-0.5237991,-0.3636827,0.16011639999999994
53,"('uncreative', 'creative')",0.6851341,0.8813594,0.19622530000000005
54,"('incapable', 'capable')",1.059167,0.4292088,-0.6299581999999999
55,"('incompetent', 'clever')",1.6701489,1.3823653,-0.28778360000000003
56,"('impractical', 'practical')",0.8813233,1.0580767,0.17675339999999995
57,"('unimaginative', 'imaginative')",1.2050861,0.6830038,-0.5220822999999999
58,"('undiscriminating', 'discriminating')",1.4094307,0.9127151,-0.4967155999999999
59,"('foolish', 'wise')",-0.9177271,-0.7839527,0.13377440000000007
60,"('inefficient', 'efficient')",1.2340538,1.3630053,0.12895149999999989
61,"('illogical', 'logical')",0.2208108,0.6159353,0.3951245
62,"('incompetent', 'brilliant')",1.1477616,1.0806655,-0.06709609999999988
63,"('unperceptive', 'insightful')",1.226264,0.976455,-0.24980900000000006
64,"('shy', 'confident')",-0.3969753,-0.8763097,-0.4793344
65,"('insecure', 'secure')",1.46781,0.6183915,-0.8494185000000001
66,"('inactive', 'active')",-1.2033336,-1.1836293,0.019704299999999897
67,"('doubtful', 'determined')",-1.1206182,-1.0628192,0.057798999999999934
68,"('dependent', 'independent')",-0.6041156,-0.3418293,0.26228629999999997
69,"('lazy', 'industrious')",-2.2490355,-1.3260592,0.9229763000000002
70,"('lethargic', 'energetic')",2.4381926,2.2539881,-0.18420449999999988
71,"('diffident', 'self-confident')",-0.7367551,-0.4610813,0.27567379999999997
72,"('unambitious', 'ambitious')",0.9421882,0.3376751,-0.6045131
73,"('helpless', 'self-reliant')",0.4519223,0.4491506,-0.002771699999999988
74,"('undedicated', 'dedicated')",0.7623931,1.6167472,0.8543541
75,"('meek', 'impulsive')",-0.3857512,-0.9402974,-0.5545461999999999
76,"('anxious', 'daring')",1.5845257,1.2181922,-0.36633349999999987
77,"('unmotivated', 'motivated')",0.0628544,-0.4669171,-0.5297715
78,"('nonresilient', 'resilient')",-0.7616212,-0.2366976,0.5249235999999999
79,"('wavering', 'unwavering')",-0.1758532,-0.2416862,-0.065833
80,"('dominated', 'dominating')",-0.2910367,-0.5659948,-0.27495810000000004
81,"('submissive', 'aggressive')",2.2573291,0.4237588,-1.8335703000000003
82,"('poor', 'rich')",2.0063264,1.2390197,-0.7673066999999998
83,"('powerless', 'powerful')",-0.8450417,-0.8198487,0.02519300000000002
84,"('inferior', 'superior')",-0.0337668,-0.497283,-0.4635162
85,"('insignificant', 'prestigious')",-0.746304,-0.608174,0.13812999999999998
86,"('uninfluential', 'influential')",1.4693413,1.400043,-0.06929830000000003
87,"('unsuccessful', 'successful')",0.2533375,-0.0124721,-0.2658096
88,"('low', 'eminent')",1.2645836,0.9323832,-0.33220039999999995
