,Value_Male,0,1,Value_Female,female-male,tuple
46,0.8415889,uncompetitive,competitive,0.74524736,-0.09634155,"('uncompetitive', 'competitive')"
47,0.6378013,stupid,smart,0.4019001,-0.23590118,"('stupid', 'smart')"
48,0.7029057,unintelligent,intelligent,0.43454847,-0.26835725,"('unintelligent', 'intelligent')"
49,-1.28638,unable,able,-0.9375318,0.34884822,"('unable', 'able')"
50,-0.56295264,clumsy,skillful,-0.35249355,0.21045908,"('clumsy', 'skillful')"
51,1.2510922,uneducated,educated,1.1656904,-0.08540177,"('uneducated', 'educated')"
52,-0.20799278,irrational,rational,-0.14332075,0.06467202,"('irrational', 'rational')"
53,0.22539982,uncreative,creative,0.45438975,0.22898993,"('uncreative', 'creative')"
54,0.7857611,incapable,capable,0.18642615,-0.59933496,"('incapable', 'capable')"
55,1.6873037,incompetent,clever,1.5251148,-0.16218889,"('incompetent', 'clever')"
56,0.28421208,impractical,practical,0.41530776,0.13109568,"('impractical', 'practical')"
57,0.57168156,unimaginative,imaginative,0.27178556,-0.299896,"('unimaginative', 'imaginative')"
58,1.2291601,undiscriminating,discriminating,0.7721717,-0.4569884,"('undiscriminating', 'discriminating')"
59,-0.8747977,foolish,wise,-0.6740349,0.20076281,"('foolish', 'wise')"
60,1.2454067,inefficient,efficient,1.2150517,-0.030355096,"('inefficient', 'efficient')"
61,0.24780144,illogical,logical,0.53466904,0.28686762,"('illogical', 'logical')"
62,0.9634417,incompetent,brilliant,0.88334376,-0.08009797,"('incompetent', 'brilliant')"
63,0.9794846,unperceptive,insightful,0.7237822,-0.25570244,"('unperceptive', 'insightful')"
64,-0.44447795,shy,confident,-0.6822036,-0.23772565,"('shy', 'confident')"
65,1.4034548,insecure,secure,0.5580126,-0.8454422,"('insecure', 'secure')"
66,-1.5843729,inactive,active,-1.4588698,0.12550306,"('inactive', 'active')"
67,-1.3283554,doubtful,determined,-1.2153913,0.11296415,"('doubtful', 'determined')"
68,-0.4248293,dependent,independent,-0.3089774,0.11585191,"('dependent', 'independent')"
69,-1.964048,lazy,industrious,-1.2967453,0.6673027,"('lazy', 'industrious')"
70,1.6293375,lethargic,energetic,1.5210108,-0.10832679,"('lethargic', 'energetic')"
71,-0.99783283,diffident,self-confident,-0.5864006,0.4114322,"('diffident', 'self-confident')"
72,0.8394512,unambitious,ambitious,0.53598446,-0.30346674,"('unambitious', 'ambitious')"
73,0.4723355,helpless,self-reliant,0.6006703,0.12833479,"('helpless', 'self-reliant')"
74,0.5319155,undedicated,dedicated,1.3104329,0.7785174,"('undedicated', 'dedicated')"
75,-0.24879532,meek,impulsive,-0.5194648,-0.27066946,"('meek', 'impulsive')"
76,1.3804636,anxious,daring,0.94915825,-0.43130535,"('anxious', 'daring')"
77,0.207671,unmotivated,motivated,-0.39021415,-0.59788513,"('unmotivated', 'motivated')"
78,-0.76810277,nonresilient,resilient,-0.3319356,0.43616715,"('nonresilient', 'resilient')"
79,0.074084096,wavering,unwavering,-0.22088395,-0.29496804,"('wavering', 'unwavering')"
80,-0.19417644,dominated,dominating,-0.55118966,-0.35701323,"('dominated', 'dominating')"
81,1.8485798,submissive,aggressive,0.46695825,-1.3816215,"('submissive', 'aggressive')"
82,1.5741881,poor,rich,0.9872493,-0.5869388,"('poor', 'rich')"
83,-1.683476,powerless,powerful,-1.4005531,0.28292286,"('powerless', 'powerful')"
84,-0.2271906,inferior,superior,-0.5477891,-0.32059848,"('inferior', 'superior')"
85,-0.7486682,insignificant,prestigious,-0.59809184,0.15057635,"('insignificant', 'prestigious')"
86,0.77480376,uninfluential,influential,0.91446275,0.13965899,"('uninfluential', 'influential')"
87,0.15559688,unsuccessful,successful,-0.1111628,-0.2667597,"('unsuccessful', 'successful')"
88,1.0394982,low,eminent,0.7763933,-0.26310492,"('low', 'eminent')"
