,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.82002664,hostile,amicable,-0.20768481,0.6123418,"('hostile', 'amicable')"
37,0.23499809,fake,genuine,0.32186192,0.08686383,"('fake', 'genuine')"
38,0.1334362,untruthful,truthful,0.06438908,-0.06904712,"('untruthful', 'truthful')"
39,0.070636265,exploitative,cooperative,0.71381086,0.6431746,"('exploitative', 'cooperative')"
40,1.7284348,stingy,generous,1.4333298,-0.29510498,"('stingy', 'generous')"
41,0.83763844,unforgiving,forgiving,0.34060115,-0.4970373,"('unforgiving', 'forgiving')"
42,0.7502533,unreliable,reliable,1.0389307,0.28867733,"('unreliable', 'reliable')"
43,1.0240362,irresponsible,responsible,0.83096546,-0.19307071,"('irresponsible', 'responsible')"
44,-1.4549391,prejudiced,unprejudiced,-1.4314567,0.023482442,"('prejudiced', 'unprejudiced')"
45,0.63048303,incompetent,competent,0.6740566,0.04357356,"('incompetent', 'competent')"
46,0.966213,uncompetitive,competitive,0.6969655,-0.26924747,"('uncompetitive', 'competitive')"
47,0.7679028,stupid,smart,0.4391237,-0.3287791,"('stupid', 'smart')"
48,0.5429912,unintelligent,intelligent,0.09829058,-0.44470066,"('unintelligent', 'intelligent')"
49,-1.3787926,unable,able,-0.65438795,0.7244047,"('unable', 'able')"
50,-0.5249947,clumsy,skillful,-0.31570807,0.2092866,"('clumsy', 'skillful')"
51,1.3533434,uneducated,educated,1.0135849,-0.33975852,"('uneducated', 'educated')"
52,-0.9446059,irrational,rational,-0.5917416,0.35286427,"('irrational', 'rational')"
53,0.39968508,uncreative,creative,0.7311759,0.3314908,"('uncreative', 'creative')"
54,0.90093046,incapable,capable,0.39129284,-0.5096376,"('incapable', 'capable')"
55,1.9651562,incompetent,clever,1.7249621,-0.24019408,"('incompetent', 'clever')"
56,0.7033313,impractical,practical,0.8149625,0.111631215,"('impractical', 'practical')"
57,0.7193496,unimaginative,imaginative,0.41930157,-0.30004805,"('unimaginative', 'imaginative')"
58,0.9965335,undiscriminating,discriminating,0.56657594,-0.42995757,"('undiscriminating', 'discriminating')"
59,-1.0088094,foolish,wise,-0.8449446,0.16386485,"('foolish', 'wise')"
60,1.8793844,inefficient,efficient,1.8234782,-0.055906177,"('inefficient', 'efficient')"
61,0.13849303,illogical,logical,0.57971996,0.44122693,"('illogical', 'logical')"
62,1.6835204,incompetent,brilliant,1.6077921,-0.0757283,"('incompetent', 'brilliant')"
63,1.1693835,unperceptive,insightful,0.91489655,-0.25448698,"('unperceptive', 'insightful')"
64,-0.582968,shy,confident,-0.9071321,-0.3241641,"('shy', 'confident')"
65,1.7018042,insecure,secure,0.7187476,-0.98305655,"('insecure', 'secure')"
66,-1.6801339,inactive,active,-1.4470162,0.2331177,"('inactive', 'active')"
67,-1.1496202,doubtful,determined,-1.0450674,0.104552746,"('doubtful', 'determined')"
68,-0.8703708,dependent,independent,-0.5534059,0.31696492,"('dependent', 'independent')"
69,-2.1120179,lazy,industrious,-1.1984949,0.91352296,"('lazy', 'industrious')"
70,2.0966954,lethargic,energetic,2.0885324,-0.008162975,"('lethargic', 'energetic')"
71,-0.6099416,diffident,self-confident,-0.3078742,0.3020674,"('diffident', 'self-confident')"
72,1.1676004,unambitious,ambitious,0.71412665,-0.45347375,"('unambitious', 'ambitious')"
73,0.3977119,helpless,self-reliant,0.5053382,0.10762629,"('helpless', 'self-reliant')"
74,0.52576834,undedicated,dedicated,1.4427484,0.9169801,"('undedicated', 'dedicated')"
75,-0.20788373,meek,impulsive,-0.6318901,-0.4240064,"('meek', 'impulsive')"
76,1.5570269,anxious,daring,1.2193742,-0.33765268,"('anxious', 'daring')"
77,0.1724662,unmotivated,motivated,-0.4301168,-0.602583,"('unmotivated', 'motivated')"
78,-0.46493685,nonresilient,resilient,-0.016969735,0.4479671,"('nonresilient', 'resilient')"
79,-0.34953022,wavering,unwavering,-0.44491804,-0.09538782,"('wavering', 'unwavering')"
80,-0.37881073,dominated,dominating,-0.6270223,-0.24821159,"('dominated', 'dominating')"
81,2.1211784,submissive,aggressive,0.3982137,-1.7229646,"('submissive', 'aggressive')"
82,2.1468267,poor,rich,1.3115962,-0.8352306,"('poor', 'rich')"
83,-1.1967797,powerless,powerful,-1.2379155,-0.041135788,"('powerless', 'powerful')"
84,-0.17234354,inferior,superior,-0.62724924,-0.4549057,"('inferior', 'superior')"
85,-1.1992748,insignificant,prestigious,-1.1244676,0.07480717,"('insignificant', 'prestigious')"
86,1.3500247,uninfluential,influential,1.2215331,-0.12849164,"('uninfluential', 'influential')"
87,0.4857429,unsuccessful,successful,0.16849504,-0.31724787,"('unsuccessful', 'successful')"
88,0.85814965,low,eminent,0.5353341,-0.32281554,"('low', 'eminent')"
