,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3020848,1.1237845,-0.17830030000000008
52,"('irrational', 'rational')",-0.7125964,-0.6145632,0.09803320000000004
53,"('uncreative', 'creative')",0.7091052,0.9851234,0.2760182
54,"('incapable', 'capable')",0.8964701,0.3141429,-0.5823272
55,"('incompetent', 'clever')",1.665641,1.4271811,-0.23845989999999984
56,"('impractical', 'practical')",0.8811533,0.97145,0.09029670000000001
57,"('unimaginative', 'imaginative')",1.1315018,0.6405283,-0.49097349999999984
58,"('undiscriminating', 'discriminating')",1.487386,1.0508345,-0.4365515000000002
59,"('foolish', 'wise')",-1.1101177,-1.0254212,0.08469649999999995
60,"('inefficient', 'efficient')",1.2142248,1.2827594,0.0685346
61,"('illogical', 'logical')",0.1126105,0.3880151,0.2754046
62,"('incompetent', 'brilliant')",0.9427467,0.7752928,-0.16745390000000004
63,"('unperceptive', 'insightful')",1.0961988,0.9463941,-0.1498047
64,"('shy', 'confident')",-0.8068961,-1.3133178,-0.5064217000000001
65,"('insecure', 'secure')",1.2418616,0.4209181,-0.8209435
66,"('inactive', 'active')",-1.7315359,-1.6453279,0.08620799999999984
67,"('doubtful', 'determined')",-1.0325755,-0.9720355,0.06054000000000004
68,"('dependent', 'independent')",-0.5088383,-0.255129,0.25370929999999997
69,"('lazy', 'industrious')",-2.4019508,-1.56639,0.8355607999999999
70,"('lethargic', 'energetic')",2.1085841,2.0137385,-0.09484559999999975
71,"('diffident', 'self-confident')",-0.8095546,-0.6322971,0.17725750000000007
72,"('unambitious', 'ambitious')",1.1424595,0.5212926,-0.6211669
73,"('helpless', 'self-reliant')",0.4813557,0.5151045,0.03374879999999997
74,"('undedicated', 'dedicated')",0.8421922,1.6678568,0.8256646000000001
75,"('meek', 'impulsive')",-0.3316765,-0.834083,-0.5024065
76,"('anxious', 'daring')",1.4417181,1.0965985,-0.34511959999999986
77,"('unmotivated', 'motivated')",0.1449542,-0.385927,-0.5308812
78,"('nonresilient', 'resilient')",-0.8597827,-0.3688097,0.490973
79,"('wavering', 'unwavering')",-0.2127397,-0.2773113,-0.06457159999999998
80,"('dominated', 'dominating')",-0.3099877,-0.6110294,-0.30104169999999997
81,"('submissive', 'aggressive')",1.9404186,0.2759894,-1.6644292
82,"('poor', 'rich')",1.8889437,1.2664167,-0.622527
83,"('powerless', 'powerful')",-0.8242614,-0.7359001,0.08836130000000009
84,"('inferior', 'superior')",0.021639,-0.3956103,-0.41724930000000005
85,"('insignificant', 'prestigious')",-0.7810015,-0.5232577,0.25774379999999997
86,"('uninfluential', 'influential')",1.1508752,1.211479,0.060603799999999985
87,"('unsuccessful', 'successful')",-0.2216124,-0.4932458,-0.2716334
88,"('low', 'eminent')",0.9262141,0.7107417,-0.2154724
