,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.5818702,evil,good,-0.1472637,0.4346065,"('evil', 'good')"
32,1.5661669,unkind,kind,1.4660254,-0.100141525,"('unkind', 'kind')"
33,-0.6456502,wrong,right,-0.051429413,0.5942208,"('wrong', 'right')"
34,0.92331856,mean,honorable,0.5007692,-0.42254937,"('mean', 'honorable')"
35,-1.9322808,corrupt,incorrupt,-1.5031409,0.42913985,"('corrupt', 'incorrupt')"
36,-0.16366847,hostile,amicable,0.008745134,0.1724136,"('hostile', 'amicable')"
37,0.6543791,fake,genuine,0.41200963,-0.2423695,"('fake', 'genuine')"
38,0.36087105,untruthful,truthful,0.30132067,-0.059550375,"('untruthful', 'truthful')"
39,-0.032137856,exploitative,cooperative,0.5315778,0.5637157,"('exploitative', 'cooperative')"
40,1.0665611,stingy,generous,0.9140535,-0.1525076,"('stingy', 'generous')"
41,0.992422,unforgiving,forgiving,0.60270226,-0.38971972,"('unforgiving', 'forgiving')"
42,0.6417878,unreliable,reliable,0.7722218,0.13043398,"('unreliable', 'reliable')"
43,1.1360716,irresponsible,responsible,0.95701957,-0.179052,"('irresponsible', 'responsible')"
44,-1.363951,prejudiced,unprejudiced,-1.6060145,-0.24206352,"('prejudiced', 'unprejudiced')"
45,0.78435147,incompetent,competent,0.9652004,0.18084896,"('incompetent', 'competent')"
46,0.74849087,uncompetitive,competitive,0.6394231,-0.1090678,"('uncompetitive', 'competitive')"
47,0.3337374,stupid,smart,0.17644641,-0.157291,"('stupid', 'smart')"
48,1.0179727,unintelligent,intelligent,0.7269591,-0.2910136,"('unintelligent', 'intelligent')"
49,-1.2216866,unable,able,-0.5409031,0.6807835,"('unable', 'able')"
50,-0.49481857,clumsy,skillful,-0.26631743,0.22850114,"('clumsy', 'skillful')"
51,1.3941742,uneducated,educated,1.1802851,-0.21388912,"('uneducated', 'educated')"
52,-0.1945757,irrational,rational,-0.09752675,0.097048946,"('irrational', 'rational')"
53,0.30350885,uncreative,creative,0.6018414,0.29833254,"('uncreative', 'creative')"
54,0.7822953,incapable,capable,0.07666516,-0.7056301,"('incapable', 'capable')"
55,1.4417117,incompetent,clever,1.4858735,0.044161797,"('incompetent', 'clever')"
56,0.7863667,impractical,practical,1.017121,0.23075426,"('impractical', 'practical')"
57,0.7045797,unimaginative,imaginative,0.25223476,-0.45234495,"('unimaginative', 'imaginative')"
58,0.8288019,undiscriminating,discriminating,0.44065475,-0.38814712,"('undiscriminating', 'discriminating')"
59,-0.7456765,foolish,wise,-0.6610714,0.0846051,"('foolish', 'wise')"
60,1.1983408,inefficient,efficient,1.4363548,0.23801398,"('inefficient', 'efficient')"
61,-0.092053585,illogical,logical,0.44458306,0.53663665,"('illogical', 'logical')"
62,1.0810677,incompetent,brilliant,1.1583309,0.077263236,"('incompetent', 'brilliant')"
63,1.077481,unperceptive,insightful,0.8512741,-0.22620696,"('unperceptive', 'insightful')"
64,-0.71344197,shy,confident,-0.91878295,-0.20534098,"('shy', 'confident')"
65,1.275748,insecure,secure,0.4329114,-0.8428366,"('insecure', 'secure')"
66,-1.6958585,inactive,active,-1.7078551,-0.011996627,"('inactive', 'active')"
67,-1.0638847,doubtful,determined,-0.88001204,0.1838727,"('doubtful', 'determined')"
68,-0.6028497,dependent,independent,-0.43405068,0.16879904,"('dependent', 'independent')"
69,-2.197037,lazy,industrious,-1.3149167,0.88212025,"('lazy', 'industrious')"
70,1.6214495,lethargic,energetic,1.498146,-0.12330341,"('lethargic', 'energetic')"
71,-0.86914504,diffident,self-confident,-0.33323157,0.53591347,"('diffident', 'self-confident')"
72,0.80478865,unambitious,ambitious,0.52680755,-0.2779811,"('unambitious', 'ambitious')"
73,0.22948837,helpless,self-reliant,0.3266645,0.097176135,"('helpless', 'self-reliant')"
74,0.30553162,undedicated,dedicated,1.4406779,1.1351463,"('undedicated', 'dedicated')"
75,-0.002318725,meek,impulsive,-0.46703792,-0.46471918,"('meek', 'impulsive')"
76,1.531018,anxious,daring,1.1919333,-0.33908474,"('anxious', 'daring')"
77,-0.049403667,unmotivated,motivated,-0.5569283,-0.5075246,"('unmotivated', 'motivated')"
78,-1.1723589,nonresilient,resilient,-0.408742,0.76361686,"('nonresilient', 'resilient')"
79,0.49650142,wavering,unwavering,0.10485258,-0.39164883,"('wavering', 'unwavering')"
80,-0.43050408,dominated,dominating,-0.7307071,-0.30020303,"('dominated', 'dominating')"
81,1.8893609,submissive,aggressive,0.12413475,-1.7652261,"('submissive', 'aggressive')"
82,1.9710613,poor,rich,1.2766398,-0.6944215,"('poor', 'rich')"
83,-1.3752108,powerless,powerful,-1.0591704,0.3160404,"('powerless', 'powerful')"
84,-0.087556414,inferior,superior,-0.570446,-0.4828896,"('inferior', 'superior')"
85,-0.071927115,insignificant,prestigious,-0.16041556,-0.088488445,"('insignificant', 'prestigious')"
86,0.71495134,uninfluential,influential,0.9919104,0.27695906,"('uninfluential', 'influential')"
87,0.06369847,unsuccessful,successful,-0.27510217,-0.33880064,"('unsuccessful', 'successful')"
88,1.7624694,low,eminent,1.0138408,-0.7486286,"('low', 'eminent')"
