,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7822779,1.0220421,0.23976419999999998
43,"('irresponsible', 'responsible')",1.028299,0.8773648,-0.15093420000000013
44,"('prejudiced', 'unprejudiced')",-1.2916235,-1.4718233,-0.18019980000000002
45,"('incompetent', 'competent')",0.9021105,0.9011331,-0.0009774000000000171
46,"('uncompetitive', 'competitive')",1.006252,0.7340581,-0.2721938999999999
47,"('stupid', 'smart')",1.1994033,0.8691679,-0.33023539999999996
48,"('unintelligent', 'intelligent')",0.8304764,0.4233041,-0.4071723
49,"('unable', 'able')",-0.9072875,-0.2221209,0.6851666000000001
50,"('clumsy', 'skillful')",-0.7137106,-0.3708609,0.3428497
51,"('uneducated', 'educated')",1.5299407,1.2178989,-0.31204180000000004
52,"('irrational', 'rational')",-0.5415082,-0.3491508,0.1923574
53,"('uncreative', 'creative')",0.5294606,0.8033121,0.2738515
54,"('incapable', 'capable')",0.7905208,0.2700312,-0.5204896
55,"('incompetent', 'clever')",1.7142711,1.4231219,-0.2911492
56,"('impractical', 'practical')",0.8659165,1.0533948,0.1874783
57,"('unimaginative', 'imaginative')",1.1111444,0.6759208,-0.43522359999999993
58,"('undiscriminating', 'discriminating')",1.3883667,0.8861865,-0.5021802
59,"('foolish', 'wise')",-0.8860071,-0.7163712,0.16963590000000006
60,"('inefficient', 'efficient')",1.2455146,1.34165,0.09613540000000009
61,"('illogical', 'logical')",0.1686337,0.5607023,0.3920686
62,"('incompetent', 'brilliant')",1.1117401,1.0436032,-0.06813690000000006
63,"('unperceptive', 'insightful')",1.1979942,0.9479962,-0.24999799999999994
64,"('shy', 'confident')",-0.2990967,-0.7777149,-0.4786182
65,"('insecure', 'secure')",1.5527762,0.6422859,-0.9104903000000001
66,"('inactive', 'active')",-1.3349987,-1.2617949,0.07320380000000015
67,"('doubtful', 'determined')",-0.9520402,-0.8784081,0.07363209999999998
68,"('dependent', 'independent')",-0.5426111,-0.3049678,0.2376433
69,"('lazy', 'industrious')",-2.1900316,-1.2571725,0.9328591000000002
70,"('lethargic', 'energetic')",2.3120241,2.1154653,-0.19655880000000003
71,"('diffident', 'self-confident')",-0.782122,-0.3939937,0.3881283
72,"('unambitious', 'ambitious')",1.074248,0.4855818,-0.5886662
73,"('helpless', 'self-reliant')",0.4569658,0.4625026,0.005536800000000008
74,"('undedicated', 'dedicated')",0.7939045,1.6789587,0.8850541999999999
75,"('meek', 'impulsive')",-0.218877,-0.7778315,-0.5589545
76,"('anxious', 'daring')",1.6852623,1.2545662,-0.4306961
77,"('unmotivated', 'motivated')",-0.0760766,-0.576616,-0.5005394000000001
78,"('nonresilient', 'resilient')",-0.8620039,-0.2997172,0.5622867
79,"('wavering', 'unwavering')",-0.2843959,-0.3328414,-0.04844550000000003
80,"('dominated', 'dominating')",-0.152416,-0.528918,-0.376502
81,"('submissive', 'aggressive')",2.2566458,0.4645461,-1.7920996999999999
82,"('poor', 'rich')",1.9092016,1.1851308,-0.7240708
83,"('powerless', 'powerful')",-0.712624,-0.717463,-0.004838999999999927
84,"('inferior', 'superior')",-0.0285486,-0.4487308,-0.4201822
85,"('insignificant', 'prestigious')",-0.8237864,-0.6192183,0.20456810000000003
86,"('uninfluential', 'influential')",1.3198009,1.3097646,-0.010036299999999887
87,"('unsuccessful', 'successful')",0.2570644,0.0433268,-0.21373760000000003
88,"('low', 'eminent')",1.0847177,0.7852874,-0.2994302999999999
