,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.233261,1.0439264,-0.18933460000000002
52,"('irrational', 'rational')",-0.5158308,-0.3327302,0.18310060000000006
53,"('uncreative', 'creative')",0.6221741,0.9126686,0.2904945000000001
54,"('incapable', 'capable')",1.0297602,0.4923963,-0.5373638999999999
55,"('incompetent', 'clever')",1.6322297,1.3410514,-0.2911782999999999
56,"('impractical', 'practical')",0.738036,0.8533839,0.11534789999999995
57,"('unimaginative', 'imaginative')",1.0652126,0.7251556,-0.34005699999999994
58,"('undiscriminating', 'discriminating')",1.6706703,1.1590012,-0.5116691
59,"('foolish', 'wise')",-0.5332023,-0.4634245,0.0697778
60,"('inefficient', 'efficient')",0.8066756,0.8944463,0.08777069999999998
61,"('illogical', 'logical')",0.3067737,0.6619967,0.355223
62,"('incompetent', 'brilliant')",0.9862458,0.850926,-0.1353198
63,"('unperceptive', 'insightful')",1.2308,0.9930997,-0.23770029999999986
64,"('shy', 'confident')",-0.2706063,-0.7531225,-0.4825162
65,"('insecure', 'secure')",1.2648698,0.4803994,-0.7844704
66,"('inactive', 'active')",-1.1771591,-1.0660781,0.11108099999999999
67,"('doubtful', 'determined')",-0.9168418,-0.9043045,0.012537300000000084
68,"('dependent', 'independent')",-0.1635889,-0.0021197,0.1614692
69,"('lazy', 'industrious')",-2.0817041,-1.1484206,0.9332835000000002
70,"('lethargic', 'energetic')",2.2423462,2.0853883,-0.1569579000000001
71,"('diffident', 'self-confident')",-0.6676982,-0.3988782,0.26882
72,"('unambitious', 'ambitious')",0.9791623,0.3891105,-0.5900518
73,"('helpless', 'self-reliant')",0.6653444,0.610106,-0.05523839999999991
74,"('undedicated', 'dedicated')",0.9661223,1.7398589,0.7737366
75,"('meek', 'impulsive')",-0.2572354,-0.700092,-0.44285660000000004
76,"('anxious', 'daring')",1.2861177,0.995398,-0.2907196999999999
77,"('unmotivated', 'motivated')",0.0835489,-0.4617047,-0.5452536
78,"('nonresilient', 'resilient')",-0.6206248,-0.1147411,0.5058836999999999
79,"('wavering', 'unwavering')",-0.1189902,-0.1461551,-0.027164900000000006
80,"('dominated', 'dominating')",-0.1958816,-0.4591216,-0.26324000000000003
81,"('submissive', 'aggressive')",2.185396,0.5901969,-1.5951990999999999
82,"('poor', 'rich')",1.6305655,1.1056735,-0.5248919999999999
83,"('powerless', 'powerful')",-0.6435987,-0.6906062,-0.04700749999999998
84,"('inferior', 'superior')",0.101793,-0.211018,-0.312811
85,"('insignificant', 'prestigious')",-0.6444009,-0.407791,0.23660990000000004
86,"('uninfluential', 'influential')",1.3592541,1.3295157,-0.029738400000000054
87,"('unsuccessful', 'successful')",0.064932,-0.0566093,-0.1215413
88,"('low', 'eminent')",0.8596102,0.8411949,-0.018415300000000023
