,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3932526,-0.8572433,-0.46399070000000003
65,"('insecure', 'secure')",1.3738082,0.5250459,-0.8487623000000001
66,"('inactive', 'active')",-1.2057768,-1.0853169,0.12045989999999995
67,"('doubtful', 'determined')",-0.9641956,-0.9516371,0.012558500000000028
68,"('dependent', 'independent')",-0.1645648,-0.0024802,0.16208460000000002
69,"('lazy', 'industrious')",-2.1380859,-1.1121123,1.0259736000000002
70,"('lethargic', 'energetic')",2.3447318,2.0838662,-0.2608655999999998
71,"('diffident', 'self-confident')",-0.6609466,-0.3684995,0.29244710000000007
72,"('unambitious', 'ambitious')",0.9079955,0.2186471,-0.6893484
73,"('helpless', 'self-reliant')",0.6000257,0.5962789,-0.00374680000000005
74,"('undedicated', 'dedicated')",1.0405733,1.7837547,0.7431814000000001
75,"('meek', 'impulsive')",-0.3479737,-0.7387035,-0.39072979999999996
76,"('anxious', 'daring')",1.2817714,0.8779033,-0.40386809999999995
77,"('unmotivated', 'motivated')",0.0985242,-0.4410123,-0.5395365000000001
78,"('nonresilient', 'resilient')",-0.5300774,-0.0365867,0.49349070000000006
79,"('wavering', 'unwavering')",-0.2551639,-0.2451758,0.0099881
80,"('dominated', 'dominating')",-0.2507958,-0.5540444,-0.3032486
81,"('submissive', 'aggressive')",2.2191743,0.4842611,-1.7349132000000003
82,"('poor', 'rich')",1.8460857,1.2148435,-0.6312422
83,"('powerless', 'powerful')",-0.7055616,-0.7499336,-0.04437199999999997
84,"('inferior', 'superior')",0.1264253,-0.2184357,-0.344861
85,"('insignificant', 'prestigious')",-0.8164219,-0.4779232,0.33849870000000004
86,"('uninfluential', 'influential')",1.4107208,1.303922,-0.10679879999999997
87,"('unsuccessful', 'successful')",0.1264161,-0.0312718,-0.1576879
88,"('low', 'eminent')",0.8667492,0.7366267,-0.13012250000000003
