,Value_Male,0,1,Value_Female,female-male,tuple
43,1.1882521,irresponsible,responsible,0.88166463,-0.30658746,"('irresponsible', 'responsible')"
44,-1.581508,prejudiced,unprejudiced,-1.8546649,-0.27315688,"('prejudiced', 'unprejudiced')"
45,1.7990757,incompetent,competent,1.6921066,-0.10696912,"('incompetent', 'competent')"
46,1.2422345,uncompetitive,competitive,1.0162392,-0.2259953,"('uncompetitive', 'competitive')"
47,1.1404303,stupid,smart,0.75577503,-0.3846553,"('stupid', 'smart')"
48,1.0190923,unintelligent,intelligent,0.6822708,-0.3368215,"('unintelligent', 'intelligent')"
49,-1.3450304,unable,able,-0.66511595,0.6799145,"('unable', 'able')"
50,-0.8946261,clumsy,skillful,-0.63767356,0.25695252,"('clumsy', 'skillful')"
51,1.154947,uneducated,educated,1.1061766,-0.048770428,"('uneducated', 'educated')"
52,-0.8733842,irrational,rational,-0.7292112,0.14417297,"('irrational', 'rational')"
53,-0.05215071,uncreative,creative,0.19871113,0.25086182,"('uncreative', 'creative')"
54,-0.28301033,incapable,capable,-0.6955715,-0.41256115,"('incapable', 'capable')"
55,2.3756573,incompetent,clever,2.0992956,-0.2763617,"('incompetent', 'clever')"
56,1.2194649,impractical,practical,1.2825832,0.06311834,"('impractical', 'practical')"
57,1.0239962,unimaginative,imaginative,0.6800738,-0.34392244,"('unimaginative', 'imaginative')"
58,1.4195467,undiscriminating,discriminating,0.92416716,-0.49537957,"('undiscriminating', 'discriminating')"
59,-1.3263232,foolish,wise,-1.0661386,0.26018453,"('foolish', 'wise')"
60,1.369576,inefficient,efficient,1.4088098,0.039233804,"('inefficient', 'efficient')"
61,0.2656289,illogical,logical,0.6727333,0.4071044,"('illogical', 'logical')"
62,0.965581,incompetent,brilliant,1.1214597,0.15587872,"('incompetent', 'brilliant')"
63,1.147405,unperceptive,insightful,0.9096629,-0.23774213,"('unperceptive', 'insightful')"
64,-1.0708547,shy,confident,-1.0449103,0.025944352,"('shy', 'confident')"
65,1.8864484,insecure,secure,0.87215686,-1.0142915,"('insecure', 'secure')"
66,-1.5936556,inactive,active,-1.5959605,-0.0023049116,"('inactive', 'active')"
67,-1.1371045,doubtful,determined,-1.0449895,0.092115045,"('doubtful', 'determined')"
68,-0.94564545,dependent,independent,-0.70728683,0.23835862,"('dependent', 'independent')"
69,-2.666069,lazy,industrious,-1.872651,0.79341805,"('lazy', 'industrious')"
70,1.9556836,lethargic,energetic,1.7957479,-0.15993571,"('lethargic', 'energetic')"
71,-1.2042449,diffident,self-confident,-0.7975813,0.40666354,"('diffident', 'self-confident')"
72,0.7207889,unambitious,ambitious,0.3644899,-0.35629898,"('unambitious', 'ambitious')"
73,-0.16668522,helpless,self-reliant,0.08646785,0.2531531,"('helpless', 'self-reliant')"
74,0.58785397,undedicated,dedicated,1.512853,0.92499906,"('undedicated', 'dedicated')"
75,-0.9017229,meek,impulsive,-1.2364635,-0.33474064,"('meek', 'impulsive')"
76,1.8298795,anxious,daring,1.5170561,-0.3128234,"('anxious', 'daring')"
77,-0.56184727,unmotivated,motivated,-0.94820595,-0.38635868,"('unmotivated', 'motivated')"
78,-0.62287146,nonresilient,resilient,-0.21301858,0.40985286,"('nonresilient', 'resilient')"
79,-0.09070081,wavering,unwavering,-0.33766168,-0.24696088,"('wavering', 'unwavering')"
80,0.32412633,dominated,dominating,-0.052545138,-0.37667146,"('dominated', 'dominating')"
81,2.0967188,submissive,aggressive,0.5721902,-1.5245285,"('submissive', 'aggressive')"
82,1.8092161,poor,rich,1.1370867,-0.6721294,"('poor', 'rich')"
83,-1.0372803,powerless,powerful,-0.904197,0.13308334,"('powerless', 'powerful')"
84,-0.18729337,inferior,superior,-0.47376305,-0.2864697,"('inferior', 'superior')"
85,-1.5776211,insignificant,prestigious,-1.2851355,0.2924856,"('insignificant', 'prestigious')"
86,1.2829031,uninfluential,influential,1.359448,0.07654488,"('uninfluential', 'influential')"
87,-0.23006108,unsuccessful,successful,-0.2747897,-0.044728607,"('unsuccessful', 'successful')"
88,0.65515417,low,eminent,0.6069418,-0.04821235,"('low', 'eminent')"
