,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4685462,0.4815124,0.012966199999999983
74,"('undedicated', 'dedicated')",0.9020013,1.7743497,0.8723483999999999
75,"('meek', 'impulsive')",-0.2535309,-0.8593028,-0.6057719
76,"('anxious', 'daring')",1.4217194,0.9989547,-0.4227647
77,"('unmotivated', 'motivated')",-0.0095656,-0.5196928,-0.5101272
78,"('nonresilient', 'resilient')",-0.7358658,-0.2224356,0.5134302
79,"('wavering', 'unwavering')",-0.2132222,-0.3729033,-0.1596811
80,"('dominated', 'dominating')",-0.2718903,-0.5116648,-0.23977450000000006
81,"('submissive', 'aggressive')",2.1114414,0.4108914,-1.7005499999999998
82,"('poor', 'rich')",2.0192214,1.1856171,-0.8336043000000002
83,"('powerless', 'powerful')",-0.8713155,-0.7727536,0.09856189999999998
84,"('inferior', 'superior')",0.0142889,-0.3889505,-0.40323939999999997
85,"('insignificant', 'prestigious')",-0.6600873,-0.5289359,0.13115140000000003
86,"('uninfluential', 'influential')",1.4906013,1.4771747,-0.013426600000000066
87,"('unsuccessful', 'successful')",0.2039093,0.0539013,-0.15000799999999997
88,"('low', 'eminent')",1.1080118,0.7987906,-0.3092212000000001
