,Value_Male,0,1,Value_Female,female-male,tuple
27,0.45690483,hardhearted,softhearted,0.9955417,0.53863686,"('hardhearted', 'softhearted')"
28,0.88614357,disloyal,loyal,0.2758366,-0.610307,"('disloyal', 'loyal')"
29,-1.5867716,unfair,fair,-1.2191417,0.3676299,"('unfair', 'fair')"
30,1.6650667,intolerant,tolerant,1.433548,-0.23151875,"('intolerant', 'tolerant')"
31,-1.5479444,evil,good,-1.2809868,0.26695764,"('evil', 'good')"
32,2.6320863,unkind,kind,2.236572,-0.39551425,"('unkind', 'kind')"
33,-0.6511195,wrong,right,-0.008011206,0.64310825,"('wrong', 'right')"
34,1.2339213,mean,honorable,0.7509997,-0.4829216,"('mean', 'honorable')"
35,-2.4938207,corrupt,incorrupt,-2.1236055,0.37021518,"('corrupt', 'incorrupt')"
36,-0.7996882,hostile,amicable,-0.4350062,0.36468202,"('hostile', 'amicable')"
37,1.2325194,fake,genuine,0.7890385,-0.4434809,"('fake', 'genuine')"
38,0.5106878,untruthful,truthful,0.6051598,0.09447199,"('untruthful', 'truthful')"
39,0.3929904,exploitative,cooperative,0.6557895,0.26279908,"('exploitative', 'cooperative')"
40,0.7002884,stingy,generous,0.29024535,-0.41004306,"('stingy', 'generous')"
41,1.25915,unforgiving,forgiving,0.7837036,-0.4754464,"('unforgiving', 'forgiving')"
42,0.8310906,unreliable,reliable,1.0300916,0.19900101,"('unreliable', 'reliable')"
43,1.2445756,irresponsible,responsible,1.2472198,0.0026441813,"('irresponsible', 'responsible')"
44,-1.3987522,prejudiced,unprejudiced,-1.5927175,-0.19396532,"('prejudiced', 'unprejudiced')"
45,1.0495664,incompetent,competent,1.129158,0.07959163,"('incompetent', 'competent')"
46,1.1389188,uncompetitive,competitive,1.0067645,-0.13215423,"('uncompetitive', 'competitive')"
47,0.789244,stupid,smart,0.4627686,-0.32647538,"('stupid', 'smart')"
48,1.3492078,unintelligent,intelligent,0.94217336,-0.4070344,"('unintelligent', 'intelligent')"
49,-0.79898083,unable,able,-0.1671312,0.63184965,"('unable', 'able')"
50,-0.032225482,clumsy,skillful,-0.0289495,0.003275983,"('clumsy', 'skillful')"
51,2.0081148,uneducated,educated,1.6047084,-0.40340638,"('uneducated', 'educated')"
52,-1.1014707,irrational,rational,-1.1801014,-0.078630686,"('irrational', 'rational')"
53,0.52345693,uncreative,creative,0.79890174,0.2754448,"('uncreative', 'creative')"
54,0.7201704,incapable,capable,0.10779925,-0.61237115,"('incapable', 'capable')"
55,1.541633,incompetent,clever,1.5140272,-0.027605772,"('incompetent', 'clever')"
56,1.9225328,impractical,practical,2.1300192,0.20748639,"('impractical', 'practical')"
57,1.2659885,unimaginative,imaginative,0.8504993,-0.4154892,"('unimaginative', 'imaginative')"
58,0.6499732,undiscriminating,discriminating,0.36925966,-0.28071356,"('undiscriminating', 'discriminating')"
59,-1.1707338,foolish,wise,-1.088123,0.082610846,"('foolish', 'wise')"
60,1.2308259,inefficient,efficient,1.5232278,0.2924019,"('inefficient', 'efficient')"
61,-0.47169656,illogical,logical,-0.2019453,0.26975125,"('illogical', 'logical')"
62,1.2274696,incompetent,brilliant,1.2130078,-0.014461756,"('incompetent', 'brilliant')"
63,1.4824638,unperceptive,insightful,1.3878481,-0.0946157,"('unperceptive', 'insightful')"
64,-1.0532022,shy,confident,-1.545738,-0.49253583,"('shy', 'confident')"
65,1.2224596,insecure,secure,0.40939146,-0.8130681,"('insecure', 'secure')"
66,-1.4485513,inactive,active,-1.5206861,-0.07213485,"('inactive', 'active')"
67,-0.6385504,doubtful,determined,-0.5734493,0.06510109,"('doubtful', 'determined')"
68,-0.8926568,dependent,independent,-0.70123315,0.19142365,"('dependent', 'independent')"
69,-2.4646702,lazy,industrious,-1.7165643,0.7481059,"('lazy', 'industrious')"
70,2.0270152,lethargic,energetic,1.991877,-0.03513825,"('lethargic', 'energetic')"
71,-0.8245719,diffident,self-confident,-0.29635754,0.52821434,"('diffident', 'self-confident')"
72,1.1335247,unambitious,ambitious,0.49828285,-0.6352418,"('unambitious', 'ambitious')"
73,0.24548016,helpless,self-reliant,0.18287727,-0.06260289,"('helpless', 'self-reliant')"
74,0.85300124,undedicated,dedicated,1.9868618,1.1338606,"('undedicated', 'dedicated')"
75,0.08796471,meek,impulsive,-0.49297023,-0.58093494,"('meek', 'impulsive')"
76,1.7369165,anxious,daring,1.4977856,-0.23913097,"('anxious', 'daring')"
77,-0.08274773,unmotivated,motivated,-0.5166995,-0.43395177,"('unmotivated', 'motivated')"
78,-1.0220988,nonresilient,resilient,-0.36635166,0.6557471,"('nonresilient', 'resilient')"
79,0.22401382,wavering,unwavering,0.041837502,-0.18217632,"('wavering', 'unwavering')"
80,0.19443929,dominated,dominating,-0.23316805,-0.42760736,"('dominated', 'dominating')"
81,2.7920694,submissive,aggressive,1.0622115,-1.7298579,"('submissive', 'aggressive')"
82,2.2622898,poor,rich,1.5723318,-0.689958,"('poor', 'rich')"
83,-0.42303628,powerless,powerful,-0.34395596,0.07908031,"('powerless', 'powerful')"
84,-0.11774756,inferior,superior,-0.5754861,-0.45773858,"('inferior', 'superior')"
85,-0.10251373,insignificant,prestigious,-0.12851599,-0.026002258,"('insignificant', 'prestigious')"
86,1.0695834,uninfluential,influential,1.2281175,0.15853405,"('uninfluential', 'influential')"
87,0.4931233,unsuccessful,successful,0.07394785,-0.41917545,"('unsuccessful', 'successful')"
88,2.530034,low,eminent,1.6710497,-0.85898435,"('low', 'eminent')"
