,Value_Male,0,1,Value_Female,female-male,tuple
49,-1.412115,unable,able,-0.8156632,0.59645176,"('unable', 'able')"
50,-0.5240702,clumsy,skillful,-0.33504254,0.18902767,"('clumsy', 'skillful')"
51,1.0814984,uneducated,educated,0.8994954,-0.18200296,"('uneducated', 'educated')"
52,-0.14770643,irrational,rational,0.021304209,0.16901064,"('irrational', 'rational')"
53,0.34169504,uncreative,creative,0.53172666,0.19003162,"('uncreative', 'creative')"
54,0.8177733,incapable,capable,0.25537226,-0.56240106,"('incapable', 'capable')"
55,1.1143632,incompetent,clever,1.0612445,-0.053118706,"('incompetent', 'clever')"
56,0.46323612,impractical,practical,0.6278378,0.16460165,"('impractical', 'practical')"
57,0.616257,unimaginative,imaginative,0.2308124,-0.3854446,"('unimaginative', 'imaginative')"
58,0.8875091,undiscriminating,discriminating,0.54532725,-0.34218186,"('undiscriminating', 'discriminating')"
59,-0.77240425,foolish,wise,-0.5994742,0.17293006,"('foolish', 'wise')"
60,1.1935966,inefficient,efficient,1.3348858,0.14128923,"('inefficient', 'efficient')"
61,-0.2378532,illogical,logical,0.22733682,0.46519002,"('illogical', 'logical')"
62,0.6341767,incompetent,brilliant,0.8137406,0.17956394,"('incompetent', 'brilliant')"
63,0.84388113,unperceptive,insightful,0.6578296,-0.18605155,"('unperceptive', 'insightful')"
64,-0.71563864,shy,confident,-0.9936023,-0.27796364,"('shy', 'confident')"
65,1.0174046,insecure,secure,0.16265644,-0.85474813,"('insecure', 'secure')"
66,-1.646114,inactive,active,-1.6102145,0.03589952,"('inactive', 'active')"
67,-1.181463,doubtful,determined,-1.0789708,0.10249221,"('doubtful', 'determined')"
68,-0.6064611,dependent,independent,-0.38262695,0.22383416,"('dependent', 'independent')"
69,-1.9168584,lazy,industrious,-1.2328941,0.6839644,"('lazy', 'industrious')"
70,1.318583,lethargic,energetic,1.3325853,0.014002323,"('lethargic', 'energetic')"
71,-0.7960222,diffident,self-confident,-0.46903983,0.32698235,"('diffident', 'self-confident')"
72,0.988622,unambitious,ambitious,0.82671344,-0.16190857,"('unambitious', 'ambitious')"
73,0.24364552,helpless,self-reliant,0.3105367,0.06689119,"('helpless', 'self-reliant')"
74,0.22365557,undedicated,dedicated,1.3120848,1.0884292,"('undedicated', 'dedicated')"
75,0.1087141,meek,impulsive,-0.31953543,-0.42824954,"('meek', 'impulsive')"
76,1.170386,anxious,daring,0.9494758,-0.22091013,"('anxious', 'daring')"
77,0.13582128,unmotivated,motivated,-0.38909352,-0.5249148,"('unmotivated', 'motivated')"
78,-0.83330125,nonresilient,resilient,-0.27773836,0.55556285,"('nonresilient', 'resilient')"
79,0.44707543,wavering,unwavering,0.20392106,-0.24315436,"('wavering', 'unwavering')"
80,-0.70937085,dominated,dominating,-0.97885567,-0.26948482,"('dominated', 'dominating')"
81,1.7393879,submissive,aggressive,0.02117312,-1.7182148,"('submissive', 'aggressive')"
82,1.6030442,poor,rich,1.0469238,-0.5561204,"('poor', 'rich')"
83,-1.44641,powerless,powerful,-1.2527664,0.19364357,"('powerless', 'powerful')"
84,-0.16383749,inferior,superior,-0.5985171,-0.43467963,"('inferior', 'superior')"
85,-0.17601301,insignificant,prestigious,-0.13975942,0.036253586,"('insignificant', 'prestigious')"
86,0.7347033,uninfluential,influential,0.80659723,0.07189393,"('uninfluential', 'influential')"
87,-0.402201,unsuccessful,successful,-0.5072128,-0.10501182,"('unsuccessful', 'successful')"
88,1.2391502,low,eminent,0.7994866,-0.4396636,"('low', 'eminent')"
