,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7123766,1.3478688,-0.36450779999999994
56,"('impractical', 'practical')",0.7908317,0.934062,0.14323029999999992
57,"('unimaginative', 'imaginative')",1.4267652,0.784267,-0.6424981999999999
58,"('undiscriminating', 'discriminating')",1.8723585,1.2051692,-0.6671893
59,"('foolish', 'wise')",-0.9117523,-0.7586276,0.1531247
60,"('inefficient', 'efficient')",0.9554016,1.0862668,0.13086520000000001
61,"('illogical', 'logical')",0.137657,0.6391986,0.5015415999999999
62,"('incompetent', 'brilliant')",0.8285645,0.6448176,-0.18374690000000005
63,"('unperceptive', 'insightful')",1.1046361,0.7596305,-0.3450056
64,"('shy', 'confident')",-0.6020838,-0.9342361,-0.33215230000000007
65,"('insecure', 'secure')",1.3452659,0.5354152,-0.8098507
66,"('inactive', 'active')",-1.4481854,-1.4600476,-0.011862199999999934
67,"('doubtful', 'determined')",-1.0849082,-1.0044007,0.08050750000000018
68,"('dependent', 'independent')",-0.498833,-0.1988883,0.29994470000000006
69,"('lazy', 'industrious')",-2.1459531,-1.1653959,0.9805571999999998
70,"('lethargic', 'energetic')",2.165236,1.9030466,-0.26218940000000024
71,"('diffident', 'self-confident')",-1.0426743,-0.701862,0.34081230000000007
72,"('unambitious', 'ambitious')",0.9824135,0.3356153,-0.6467982000000001
73,"('helpless', 'self-reliant')",0.519213,0.5266669,0.007453900000000013
74,"('undedicated', 'dedicated')",0.720445,1.5174139,0.7969689
75,"('meek', 'impulsive')",-0.162793,-0.7402974,-0.5775044
76,"('anxious', 'daring')",1.6342522,1.133433,-0.5008192
77,"('unmotivated', 'motivated')",-0.1607771,-0.6531088,-0.49233170000000004
78,"('nonresilient', 'resilient')",-0.8696116,-0.368005,0.5016066
79,"('wavering', 'unwavering')",-0.0240661,-0.1599994,-0.1359333
80,"('dominated', 'dominating')",-0.062351,-0.4891016,-0.42675060000000004
81,"('submissive', 'aggressive')",2.1164624,0.3338131,-1.7826493
82,"('poor', 'rich')",1.6309768,1.0887839,-0.5421929000000001
83,"('powerless', 'powerful')",-0.5552157,-0.5704874,-0.0152717
84,"('inferior', 'superior')",0.1159282,-0.2128212,-0.32874939999999997
85,"('insignificant', 'prestigious')",-0.81008,-0.5761904,0.23388960000000003
86,"('uninfluential', 'influential')",1.2569183,1.2165235,-0.04039479999999984
87,"('unsuccessful', 'successful')",-0.0189142,-0.2547517,-0.23583750000000003
88,"('low', 'eminent')",1.0572479,0.8887386,-0.16850929999999986
