,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7531039,0.5798016,-0.17330230000000002
47,"('stupid', 'smart')",1.0653582,0.8101823,-0.2551758999999999
48,"('unintelligent', 'intelligent')",0.9798142,0.5983548,-0.3814594
49,"('unable', 'able')",-0.7867742,-0.2129555,0.5738187
50,"('clumsy', 'skillful')",-0.5617583,-0.1986821,0.36307620000000007
51,"('uneducated', 'educated')",1.2095081,1.0364514,-0.17305670000000006
52,"('irrational', 'rational')",-0.4866744,-0.3445132,0.1421612
53,"('uncreative', 'creative')",0.7470175,0.9836993,0.23668180000000005
54,"('incapable', 'capable')",1.0441655,0.4721696,-0.5719959000000001
55,"('incompetent', 'clever')",1.4863331,1.226,-0.2603331
56,"('impractical', 'practical')",0.6674288,0.7945197,0.1270909
57,"('unimaginative', 'imaginative')",1.1229088,0.7315751,-0.3913337
58,"('undiscriminating', 'discriminating')",1.5374235,1.0772184,-0.46020510000000003
59,"('foolish', 'wise')",-0.57646,-0.4640551,0.11240489999999997
60,"('inefficient', 'efficient')",0.6991021,0.8129379,0.11383580000000004
61,"('illogical', 'logical')",0.3744966,0.7407313,0.36623469999999997
62,"('incompetent', 'brilliant')",0.9232224,0.7744844,-0.14873800000000004
63,"('unperceptive', 'insightful')",1.1434998,0.9248716,-0.21862820000000005
64,"('shy', 'confident')",-0.4621158,-0.9165051,-0.45438929999999994
65,"('insecure', 'secure')",1.2146614,0.45369,-0.7609714000000001
66,"('inactive', 'active')",-1.2091674,-1.104273,0.10489439999999983
67,"('doubtful', 'determined')",-1.0119561,-0.9773367,0.03461939999999997
68,"('dependent', 'independent')",-0.222898,-0.0462176,0.17668040000000002
69,"('lazy', 'industrious')",-1.9721431,-1.0802984,0.8918447
70,"('lethargic', 'energetic')",2.17249,2.0241614,-0.1483285999999997
71,"('diffident', 'self-confident')",-0.563458,-0.3047087,0.2587493
72,"('unambitious', 'ambitious')",0.845292,0.2178561,-0.6274359
73,"('helpless', 'self-reliant')",0.6295541,0.5821694,-0.04738470000000006
74,"('undedicated', 'dedicated')",0.9735143,1.7492171,0.7757028
75,"('meek', 'impulsive')",-0.1895225,-0.6607523,-0.4712297999999999
76,"('anxious', 'daring')",1.0847371,0.786718,-0.29801909999999987
77,"('unmotivated', 'motivated')",0.0994303,-0.4124796,-0.5119099
78,"('nonresilient', 'resilient')",-0.5668307,-0.0861961,0.4806346
79,"('wavering', 'unwavering')",-0.1473005,-0.1917419,-0.04444139999999999
80,"('dominated', 'dominating')",-0.3716971,-0.5894843,-0.21778719999999996
81,"('submissive', 'aggressive')",2.006959,0.4593276,-1.5476314000000002
82,"('poor', 'rich')",1.8080136,1.2190884,-0.5889252
83,"('powerless', 'powerful')",-0.7408814,-0.7865281,-0.04564669999999993
84,"('inferior', 'superior')",0.1322002,-0.2324797,-0.3646799
85,"('insignificant', 'prestigious')",-0.6280723,-0.4254333,0.202639
86,"('uninfluential', 'influential')",1.2930687,1.2709588,-0.022109900000000016
87,"('unsuccessful', 'successful')",0.1136203,-0.0241014,-0.1377217
88,"('low', 'eminent')",0.8096579,0.7381442,-0.07151370000000001
