,Value_Male,0,1,Value_Female,female-male,tuple
32,2.1002285,unkind,kind,1.9337728,-0.16645575,"('unkind', 'kind')"
33,-0.5729142,wrong,right,0.0041191457,0.57703334,"('wrong', 'right')"
34,1.0213574,mean,honorable,0.54327106,-0.47808635,"('mean', 'honorable')"
35,-2.556245,corrupt,incorrupt,-2.0062797,0.5499654,"('corrupt', 'incorrupt')"
36,-0.28066504,hostile,amicable,0.06469951,0.34536454,"('hostile', 'amicable')"
37,0.71934247,fake,genuine,0.6851365,-0.034205973,"('fake', 'genuine')"
38,0.22109857,untruthful,truthful,0.23379205,0.01269348,"('untruthful', 'truthful')"
39,0.4021312,exploitative,cooperative,0.8980967,0.49596548,"('exploitative', 'cooperative')"
40,1.8093523,stingy,generous,1.5013494,-0.30800283,"('stingy', 'generous')"
41,1.2059889,unforgiving,forgiving,0.8134662,-0.3925227,"('unforgiving', 'forgiving')"
42,1.1930184,unreliable,reliable,1.3381861,0.14516771,"('unreliable', 'reliable')"
43,1.4756403,irresponsible,responsible,1.414112,-0.061528325,"('irresponsible', 'responsible')"
44,-1.2324405,prejudiced,unprejudiced,-1.5842813,-0.35184085,"('prejudiced', 'unprejudiced')"
45,1.2676936,incompetent,competent,1.4009162,0.13322258,"('incompetent', 'competent')"
46,1.3784778,uncompetitive,competitive,1.2014409,-0.17703688,"('uncompetitive', 'competitive')"
47,0.8614244,stupid,smart,0.58334,-0.2780844,"('stupid', 'smart')"
48,1.3461945,unintelligent,intelligent,0.91360027,-0.43259424,"('unintelligent', 'intelligent')"
49,-0.415398,unable,able,0.036817517,0.45221552,"('unable', 'able')"
50,-0.58092654,clumsy,skillful,-0.33573228,0.24519426,"('clumsy', 'skillful')"
51,1.6444435,uneducated,educated,1.382128,-0.2623155,"('uneducated', 'educated')"
52,-0.34833568,irrational,rational,-0.34532374,0.003011942,"('irrational', 'rational')"
53,1.5393968,uncreative,creative,1.5923642,0.05296743,"('uncreative', 'creative')"
54,1.3174856,incapable,capable,0.5165953,-0.80089027,"('incapable', 'capable')"
55,2.0341895,incompetent,clever,1.8330734,-0.20111609,"('incompetent', 'clever')"
56,1.2072974,impractical,practical,1.3776577,0.17036021,"('impractical', 'practical')"
57,1.9225756,unimaginative,imaginative,1.2872325,-0.6353431,"('unimaginative', 'imaginative')"
58,1.553967,undiscriminating,discriminating,1.14437,-0.40959704,"('undiscriminating', 'discriminating')"
59,-0.9402142,foolish,wise,-0.86585796,0.07435626,"('foolish', 'wise')"
60,1.613066,inefficient,efficient,1.8303862,0.2173202,"('inefficient', 'efficient')"
61,0.13837823,illogical,logical,0.38620728,0.24782905,"('illogical', 'logical')"
62,1.3396275,incompetent,brilliant,1.3024145,-0.037212968,"('incompetent', 'brilliant')"
63,1.6775539,unperceptive,insightful,1.5139142,-0.16363966,"('unperceptive', 'insightful')"
64,-0.29887658,shy,confident,-0.7146289,-0.4157523,"('shy', 'confident')"
65,1.6532376,insecure,secure,0.8084293,-0.8448083,"('insecure', 'secure')"
66,-1.2797397,inactive,active,-1.221478,0.058261752,"('inactive', 'active')"
67,-0.8944554,doubtful,determined,-0.7646051,0.12985027,"('doubtful', 'determined')"
68,-0.5433239,dependent,independent,-0.20482822,0.33849567,"('dependent', 'independent')"
69,-2.1369703,lazy,industrious,-1.305116,0.8318542,"('lazy', 'industrious')"
70,2.6277113,lethargic,energetic,2.4530282,-0.1746831,"('lethargic', 'energetic')"
71,-0.26138294,diffident,self-confident,-0.07716125,0.18422168,"('diffident', 'self-confident')"
72,1.0503657,unambitious,ambitious,0.5914769,-0.45888877,"('unambitious', 'ambitious')"
73,0.38295034,helpless,self-reliant,0.3414861,-0.04146424,"('helpless', 'self-reliant')"
74,1.0679015,undedicated,dedicated,2.0410724,0.9731709,"('undedicated', 'dedicated')"
75,-0.23326623,meek,impulsive,-0.7864831,-0.5532169,"('meek', 'impulsive')"
76,1.753349,anxious,daring,1.3671278,-0.38622117,"('anxious', 'daring')"
77,0.72620773,unmotivated,motivated,0.12910272,-0.597105,"('unmotivated', 'motivated')"
78,-0.7465763,nonresilient,resilient,-0.24689616,0.49968016,"('nonresilient', 'resilient')"
79,0.018782835,wavering,unwavering,-0.09735362,-0.11613646,"('wavering', 'unwavering')"
80,-0.34753448,dominated,dominating,-0.51481366,-0.16727918,"('dominated', 'dominating')"
81,2.1683855,submissive,aggressive,0.52872676,-1.6396587,"('submissive', 'aggressive')"
82,1.9050574,poor,rich,1.1942915,-0.71076596,"('poor', 'rich')"
83,-0.7742819,powerless,powerful,-0.7115909,0.06269103,"('powerless', 'powerful')"
84,0.16136381,inferior,superior,-0.3764922,-0.537856,"('inferior', 'superior')"
85,-0.60562485,insignificant,prestigious,-0.5916654,0.013959467,"('insignificant', 'prestigious')"
86,1.7456326,uninfluential,influential,1.6705605,-0.07507217,"('uninfluential', 'influential')"
87,0.4828836,unsuccessful,successful,0.0560638,-0.4268198,"('unsuccessful', 'successful')"
88,1.0564109,low,eminent,0.71272075,-0.34369016,"('low', 'eminent')"
