,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9119777,1.8973475,-0.014630200000000038
33,"('wrong', 'right')",-0.3622518,0.3316905,0.6939423
34,"('mean', 'honorable')",0.6066786,0.1771073,-0.4295713
35,"('corrupt', 'incorrupt')",-2.2855281,-1.6158101,0.669718
36,"('hostile', 'amicable')",-0.1788744,0.2976089,0.4764833
37,"('fake', 'genuine')",1.304406,1.1252126,-0.17919339999999995
38,"('untruthful', 'truthful')",-0.4421259,-0.4150741,0.027051800000000015
39,"('exploitative', 'cooperative')",0.0494967,0.6944292,0.6449325
40,"('stingy', 'generous')",1.7270961,1.2305731,-0.49652300000000005
41,"('unforgiving', 'forgiving')",1.1548397,0.6538047,-0.5010349999999999
42,"('unreliable', 'reliable')",0.9338532,1.148464,0.21461079999999988
43,"('irresponsible', 'responsible')",0.9316397,0.7509236,-0.18071609999999994
44,"('prejudiced', 'unprejudiced')",-1.2949715,-1.4759157,-0.1809442000000001
45,"('incompetent', 'competent')",0.9649196,0.8412037,-0.12371589999999999
46,"('uncompetitive', 'competitive')",1.0132508,0.7571793,-0.2560715
47,"('stupid', 'smart')",1.1966145,0.7575722,-0.4390422999999999
48,"('unintelligent', 'intelligent')",1.0973402,0.673473,-0.4238672000000001
49,"('unable', 'able')",-1.0440917,-0.4724104,0.5716813000000001
50,"('clumsy', 'skillful')",-0.6970523,-0.426233,0.2708193
51,"('uneducated', 'educated')",1.5334398,1.3270641,-0.20637569999999994
52,"('irrational', 'rational')",-0.3850915,-0.2552881,0.12980339999999996
53,"('uncreative', 'creative')",0.6114229,0.8396685,0.22824560000000005
54,"('incapable', 'capable')",0.6202012,0.0790331,-0.5411681
55,"('incompetent', 'clever')",1.7346064,1.3706272,-0.36397920000000017
56,"('impractical', 'practical')",0.8979705,1.0207116,0.12274110000000005
57,"('unimaginative', 'imaginative')",1.4299049,0.8217109,-0.6081939999999999
58,"('undiscriminating', 'discriminating')",1.6959018,1.0960485,-0.5998532999999999
59,"('foolish', 'wise')",-0.9648703,-0.8936928,0.0711775
60,"('inefficient', 'efficient')",1.0863157,1.1683165,0.08200079999999987
61,"('illogical', 'logical')",0.2292947,0.6471464,0.41785170000000005
62,"('incompetent', 'brilliant')",0.8435666,0.6644918,-0.1790748000000001
63,"('unperceptive', 'insightful')",0.9545833,0.6627462,-0.29183710000000007
64,"('shy', 'confident')",-0.318549,-0.7035317,-0.38498269999999996
65,"('insecure', 'secure')",1.5656682,0.7095531,-0.8561150999999999
66,"('inactive', 'active')",-1.6023766,-1.5230571,0.07931949999999999
67,"('doubtful', 'determined')",-1.0932581,-1.0553162,0.03794189999999986
68,"('dependent', 'independent')",-0.4975522,-0.2327535,0.2647987
69,"('lazy', 'industrious')",-2.3528736,-1.3678598,0.9850138000000002
70,"('lethargic', 'energetic')",2.1634396,1.9183101,-0.24512949999999978
71,"('diffident', 'self-confident')",-1.2074696,-0.8766035,0.33086610000000005
72,"('unambitious', 'ambitious')",0.89879,0.315058,-0.5837319999999999
73,"('helpless', 'self-reliant')",0.5498174,0.5792777,0.029460299999999995
74,"('undedicated', 'dedicated')",0.7985671,1.489481,0.6909139000000001
75,"('meek', 'impulsive')",-0.5086946,-1.1212765,-0.6125819
76,"('anxious', 'daring')",1.6821188,1.133871,-0.5482478
77,"('unmotivated', 'motivated')",-0.1735513,-0.6816978,-0.5081465000000001
78,"('nonresilient', 'resilient')",-0.9787316,-0.3724203,0.6063113
79,"('wavering', 'unwavering')",-0.1849773,-0.3930236,-0.20804629999999996
80,"('dominated', 'dominating')",-0.0642691,-0.425705,-0.36143590000000003
81,"('submissive', 'aggressive')",2.1296944,0.3865818,-1.7431126
82,"('poor', 'rich')",1.4889663,0.8981666,-0.5907996999999999
83,"('powerless', 'powerful')",-0.6399005,-0.6352521,0.004648399999999997
84,"('inferior', 'superior')",0.2610641,-0.1145797,-0.3756438
85,"('insignificant', 'prestigious')",-0.8010726,-0.6277068,0.17336580000000001
86,"('uninfluential', 'influential')",1.1563361,1.1967444,0.04040829999999995
87,"('unsuccessful', 'successful')",0.0096381,-0.2149763,-0.22461440000000002
88,"('low', 'eminent')",1.2642288,1.0739579,-0.19027090000000002
