,Value_Male,0,1,Value_Female,female-male,tuple
46,1.087879,uncompetitive,competitive,0.98690945,-0.10096949,"('uncompetitive', 'competitive')"
47,1.2634999,stupid,smart,0.6795678,-0.58393204,"('stupid', 'smart')"
48,0.7305951,unintelligent,intelligent,0.38235694,-0.34823817,"('unintelligent', 'intelligent')"
49,-1.0878953,unable,able,-0.48551172,0.60238355,"('unable', 'able')"
50,-1.2916582,clumsy,skillful,-0.866192,0.42546618,"('clumsy', 'skillful')"
51,1.4916141,uneducated,educated,1.2786242,-0.21298993,"('uneducated', 'educated')"
52,-0.86216056,irrational,rational,-0.7681325,0.094028056,"('irrational', 'rational')"
53,0.32963356,uncreative,creative,0.6501137,0.32048014,"('uncreative', 'creative')"
54,0.6831687,incapable,capable,0.0860641,-0.5971046,"('incapable', 'capable')"
55,1.5324615,incompetent,clever,1.2780527,-0.25440884,"('incompetent', 'clever')"
56,1.4496324,impractical,practical,1.6578786,0.20824623,"('impractical', 'practical')"
57,1.076634,unimaginative,imaginative,0.64897084,-0.4276632,"('unimaginative', 'imaginative')"
58,1.1494024,undiscriminating,discriminating,0.7943424,-0.35505998,"('undiscriminating', 'discriminating')"
59,-1.1367933,foolish,wise,-1.1629573,-0.026164055,"('foolish', 'wise')"
60,1.5732092,inefficient,efficient,1.7407818,0.16757262,"('inefficient', 'efficient')"
61,0.3042522,illogical,logical,0.5379567,0.2337045,"('illogical', 'logical')"
62,1.1429547,incompetent,brilliant,0.9917672,-0.15118748,"('incompetent', 'brilliant')"
63,0.81720746,unperceptive,insightful,0.79847425,-0.018733203,"('unperceptive', 'insightful')"
64,0.33941042,shy,confident,-0.31381184,-0.65322226,"('shy', 'confident')"
65,2.097234,insecure,secure,1.1246233,-0.9726107,"('insecure', 'secure')"
66,-1.7476939,inactive,active,-1.5738566,0.1738373,"('inactive', 'active')"
67,-0.58647466,doubtful,determined,-0.6853757,-0.09890103,"('doubtful', 'determined')"
68,-0.62713695,dependent,independent,-0.34896216,0.2781748,"('dependent', 'independent')"
69,-1.9060465,lazy,industrious,-1.1911335,0.714913,"('lazy', 'industrious')"
70,2.264875,lethargic,energetic,2.2204998,-0.04437518,"('lethargic', 'energetic')"
71,-0.93414897,diffident,self-confident,-0.84947896,0.08467001,"('diffident', 'self-confident')"
72,0.7697274,unambitious,ambitious,0.24455611,-0.5251713,"('unambitious', 'ambitious')"
73,0.8351193,helpless,self-reliant,0.81181043,-0.023308873,"('helpless', 'self-reliant')"
74,0.4303727,undedicated,dedicated,1.3269439,0.89657116,"('undedicated', 'dedicated')"
75,-0.7961661,meek,impulsive,-1.4340316,-0.6378655,"('meek', 'impulsive')"
76,1.5019913,anxious,daring,1.1450163,-0.35697496,"('anxious', 'daring')"
77,0.17848352,unmotivated,motivated,-0.45612097,-0.63460445,"('unmotivated', 'motivated')"
78,-1.0014147,nonresilient,resilient,-0.2997742,0.7016405,"('nonresilient', 'resilient')"
79,-0.42918742,wavering,unwavering,-0.5662514,-0.13706398,"('wavering', 'unwavering')"
80,-0.018971454,dominated,dominating,-0.25062612,-0.23165466,"('dominated', 'dominating')"
81,2.5957503,submissive,aggressive,0.87400466,-1.7217457,"('submissive', 'aggressive')"
82,1.2843456,poor,rich,0.7656301,-0.5187155,"('poor', 'rich')"
83,-0.17767355,powerless,powerful,-0.2132797,-0.035606146,"('powerless', 'powerful')"
84,0.02041496,inferior,superior,-0.43244854,-0.45286348,"('inferior', 'superior')"
85,-1.1066068,insignificant,prestigious,-0.9935631,0.113043725,"('insignificant', 'prestigious')"
86,1.3270239,uninfluential,influential,1.4993644,0.17234051,"('uninfluential', 'influential')"
87,0.16144554,unsuccessful,successful,-0.08403184,-0.24547738,"('unsuccessful', 'successful')"
88,0.53220284,low,eminent,0.5641503,0.031947434,"('low', 'eminent')"
